x,y,z,roll,pitch,yaw
"[-5757.539463434874, -941.8971581891471, 9431.862930201116, 0, -2.0187630742465155, -0.3361559679027837]"
"[-5558.026871831641, -939.6025578326239, 9418.098461414946, 0, -3.9463493582861204, -0.6589314428069787]"
"[-5359.074714224459, -936.23678255838, 9397.931395682659, 0, -5.787274433138003, -0.9692095122552125]"
"[-5160.855212610104, -931.8501751868746, 9371.667602058644, 0, -7.545817080599879, -1.2677515047600834]"
"[-4963.5152290987935, -926.4923270010637, 9339.60166420282, 0, -9.226033077118228, -1.5552179872319514]"
"[-4767.179014847418, -920.2118102039938, 9302.016479858456, 0, -10.83176804161439, -1.832185886562894]"
"[-4571.950708686777, -913.05597055776, 9259.183053278219, 0, -12.36666942008252, -2.0991625445513473]"
"[-4377.916601944041, -905.0707701606901, 9211.360443613257, 0, -13.834197680641289, -2.356597322291917]"
"[-4185.147186265601, -896.3006718735368, 9158.795838078482, 0, -15.237636784781039, -2.6048912280195418]"
"[-3993.699001114562, -886.7885582245793, 9101.724723700865, 0, -16.580103993630974, -2.844404936689702]"
"[-3803.6162971743306, -876.5756787437006, 9040.371135741567, 0, -17.864559062032413, -3.075465490216617]"
"[-3614.9325312307346, -865.7016206266793, 8974.947964545041, 0, -19.09381286792084, -3.298371907183234]"
"[-3427.671707303868, -854.2042984383511, 8905.657305688823, 0, -20.270535519887186, -3.5133998849269172]"
"[-3241.8495779138243, -842.1199592482875, 8832.690840958172, 0, -21.39726398171839, -3.7208057415556337]"
"[-3057.4747184343937, -829.483200173377, 8756.230239914086, 0, -22.476409249132832, -3.9208297180169103]"
"[-2874.549486547331, -816.3269957936244, 8676.447573717835, 0, -23.510263110763688, -4.113698738886039]"
"[-2693.0708778801013, -802.6827333238089, 8593.505734469712, 0, -24.501004522646838, -4.299628713625852]"
"[-2513.0312880085007, -788.5802537756297, 8507.558854657476, 0, -25.45070562299332, -4.4788264466282826]"
"[-2334.4191901434656, -774.047897642245, 8418.752722428539, 0, -26.361337411828863, -4.6514912135750395]"
"[-2157.219737005976, -759.1125538879062, 8327.225189332128, 0, -27.234775118130795, -4.817816052945263]"
"[-1981.4152946294498, -743.7997112367241, 8233.106567951347, 0, -28.07280327535631, -4.97798881439191]"
"[-1806.9859151173805, -728.1335109324784, 8136.5200174846195, 0, -28.877120524711106, -5.132192999855592]"
"[-1633.9097547254773, -712.1368002909069, 8037.581915862211, 0, -29.649344164132227, -5.28060842841642]"
"[-1462.163443031306, -695.8311864914417, 7936.402217413998, 0, -30.391014459736425, -5.423411751795553]"
"[-1291.7224083986393, -679.237090160617, 7833.08479545473, 0, -31.103598735400407, -5.56077684395034]"
"[-1122.561164436101, -662.3737983874951, 7727.727769435479, 0, -31.788495255179456, -5.692875085238538]"
"[-954.6535616875326, -645.2595168851474, 7620.423816535843, 0, -32.44703691242697, -5.819875559063986]"
"[-787.9730083719851, -627.9114210737408, 7511.260467749993, 0, -33.08049473874097, -5.941945176685922]"
"[-622.4926636114079, -610.3457059120653, 7400.3203886587135, 0, -33.690081245229905, -6.059248743920608]"
"[-458.1856062410627, -592.5776343470185, 7287.681645185797, 0, -34.27695360805477, -6.171948981743796]"
"[-295.0249819886279, -574.6215842860307, 7173.417954716063, 0, -34.84221670976721, -6.280206511282186]"
"[-132.98413153018902, -556.4910940268408, 7057.598923008544, 0, -35.386926047624016, -6.3841798123352]"
"[27.963298317680028, -538.1989061034031, 6940.290267375897, 0, -35.9120905198208, -6.4840251633749135]"
"[187.84325823307046, -519.7570095268698, 6821.554026623069, 0, -36.41867510045771, -6.579896569916056]"
"[346.68121301264773, -501.17668041724556, 6701.448758247286, 0, -36.90760341403713, -6.671945687217257]"
"[504.5020695215918, -482.4685210350724, 6580.02972339972, 0, -37.379760220409665, -6.760321742459906]"
"[661.3301144618379, -463.6424972338565, 6457.349060098382, 0, -37.835993821349156, -6.845171460844866]"
"[817.1889605865541, -444.7079743633645, 6333.455945163214, 0, -38.27711840037239, -6.926638999444779]"
"[972.1015001063282, -425.6737516617338, 6208.396745318983, 0, -38.70391630805538, -7.004865892147671]"
"[1126.0898641328572, -406.54809518090985, 6082.215157880044, 0, -39.117140305976626, -7.079991008624597]"
"[1279.1753870896964, -387.3387692955133, 5954.95234139361, 0, -39.51751578358838, -7.152150529950953]"
"[1431.3785750871295, -368.0530668501131, 5826.647036574965, 0, -39.90574296385027, -7.221477943310966]"
"[1582.7190773094414, -348.69783800427064, 5697.335677818576, 0, -40.28249911544081, -7.288104058123838]"
