x,y,z,roll,pitch,yaw
"[2471.330512521398, 473.45742915730625, 5025.663224982416, 0, 3.6824949213427898, -172.67940893086748]"
"[2279.0377032814, 522.4990336955309, 5050.53080505982, 0, 7.142521982238859, -165.69250708102754]"
"[2095.3836899741063, 592.9910953907232, 5086.6150486307415, 0, 10.394295508359816, -159.0016610923373]"
"[1922.7261362193653, 682.5730952805143, 5133.138531165631, 0, 13.451218908177887, -152.57781714630875]"
"[1762.8615194049266, 788.7927000348557, 5189.358633056362, 0, 16.325897526743237, -146.39855607686582]"
"[1617.0829938426316, 909.1914728805052, 5254.571798768087, 0, 19.03016039246731, -140.4466320996509]"
"[1486.2400921385995, 1041.370925368732, 5328.115849605539, 0, 21.57508798625575, -134.7088534160811]"
"[1370.7979112071102, 1183.0421325646944, 5409.370830458531, 0, 23.971043903781442, -129.17520924025885]"
"[1245.147954314717, 1314.851014378199, 5492.066096393246, 0, 24.423400295045766, -133.62963293101944]"
"[1135.2613044719383, 1455.837864330641, 5581.774693120751, 0, 26.650241656298306, -127.93322991481195]"
"[1041.188445772228, 1603.818181273679, 5677.962650025462, 0, 28.746798824589852, -122.44460873709288]"
"[933.4398201014668, 1741.796748794332, 5774.66915741256, 0, 28.91637288599149, -127.98657725686962]"
"[841.7972036139946, 1886.9391008804641, 5877.310905615887, 0, 30.877799731746983, -122.26823971529556]"
"[735.3952269097529, 2021.6421424364637, 5979.944769174621, 0, 30.875167961405015, -128.30521911939653]"
"[645.376531818606, 2163.808872091868, 6088.043129537646, 0, 32.71712420358128, -122.34162306869693]"
"[539.461381352608, 2295.041869178695, 6195.560018338308, 0, 32.519352386601646, -128.90620585772274]"
"[450.1951730072135, 2434.1693483610006, 6308.143714245014, 0, 34.25787131152483, -122.68481939244444]"
"[343.85306671455464, 2561.8043692439965, 6419.501955401374, 0, 33.834177418308386, -129.8001632225439]"
"[254.41323923334267, 2697.8964893879206, 6535.602998010228, 0, 35.486084482128554, -123.31294269081155]"
"[146.2964926883613, 2819.346287430175, 6652.053483934606, 0, 35.6091229822026, -131.67603851137426]"
"[55.30214718428705, 2950.2469468217123, 6772.8220496176755, 0, 37.14561858410801, -124.80472701198383]"
"[-55.47631711017044, 3065.6140485997685, 6892.899373354896, 0, 36.89759219058903, -133.8375916708182]"
