x,y,z,roll,pitch,yaw
"[5544.472097251256, -885.8195271962994, 4240.38792766326, 0, 3.7566669469252125, -173.60811393639773]"
"[5350.797376154489, -842.8577364096225, 4265.772705395029, 0, 7.291871528646979, -167.49291163817134]"
"[5164.248115983655, -780.8827367944547, 4302.630173463447, 0, 10.61958563157177, -161.6225901353887]"
"[4986.814909335668, -701.7832573363988, 4350.1773030095865, 0, 13.75293490073525, -155.9727529519575]"
"[4807.939886081799, -627.5861184279122, 4400.162407127941, 0, 14.473104923622431, -157.47138653661824]"
"[4639.635782809825, -537.5592913037063, 4459.902671772191, 0, 17.379618279876404, -151.85741882814682]"
"[4469.070078710606, -453.2330377784406, 4521.517796145433, 0, 17.943296734688772, -153.69259461771622]"
"[4297.1627591638, -374.40356228140166, 4586.58535549027, 0, 18.98604155138774, -155.36579865358536]"
"[4136.862189161623, -280.21353490519056, 4660.287227921342, 0, 21.62371512538748, -149.56219251370325]"
"[3974.3248830047723, -192.40490379359323, 4736.911430426696, 0, 22.527139855718534, -151.62045105622263]"
"[3809.9093343280438, -110.84432566938995, 4816.380917963586, 0, 23.4124583864331, -153.6156614973859]"
"[3643.945959215119, -35.39610929250243, 4898.622785444043, 0, 24.28082615223779, -155.55309296760925]"
"[3490.203335505961, 55.96222913141875, 4988.15970327934, 0, 26.595226360602915, -149.27998694059977]"
"[3333.814634403298, 140.2430751277714, 5080.025437726744, 0, 27.343796429591045, -151.6789278573299]"
"[3175.1913769086595, 217.55545234639325, 5174.160757934385, 0, 28.07822513786013, -154.01557065602952]"
"[3029.4048497036606, 310.57151847353407, 5274.631151223839, 0, 30.155727223689308, -147.46093406226223]"
"[2880.1057957203616, 395.62840818304, 5376.979175106261, 0, 30.779807886738283, -150.329482023159]"
"[2727.802866209783, 472.7783109748018, 5481.150717101748, 0, 31.389802588372845, -153.1352505886748]"
"[2588.7419628546495, 565.6956857914371, 5590.8249010068, 0, 33.25532287298845, -146.25004277679864]"
"[2445.1974677750645, 649.6288068924846, 5701.9563957082755, 0, 33.75601186972563, -149.6843840136482]"
"[2297.7936192022307, 724.5294396599649, 5814.481951192121, 0, 34.23772157192624, -153.06341283838975]"
"[2163.835391654742, 815.5912091676237, 5931.797540124152, 0, 35.91454295948556, -145.79302186933776]"
"[2024.28097333117, 896.36517090972, 6050.119691181576, 0, 36.27139578890212, -149.93778321148122]"
"[1879.896770497201, 966.6369763754593, 6169.346681953735, 0, 36.593582743652476, -154.047808630106]"
"[1748.9241234481196, 1053.8877544919185, 6292.770615787612, 0, 38.10610119578595, -146.3294167865018]"
"[1611.0262761426811, 1129.0755545095512, 6416.588944144259, 0, 38.249831645827385, -151.3988940775159]"
"[1467.1595351947394, 1191.7297848783685, 6540.592203238159, 0, 38.317324464917, -156.46678602931493]"
"[1336.3245817044124, 1272.7429722288166, 6668.338351596945, 0, 39.69723909395323, -148.23415012392303]"
"[1196.9243849659288, 1339.2429082835763, 6795.402680399268, 0, 39.44384428586265, -154.4968348668086]"
"[1050.2074314893077, 1390.4327343676482, 6921.314305232012, 0, 39.01752925765996, -160.76602250606194]"
"[915.5849600256025, 1462.0630529836305, 7050.720207848457, 0, 40.318012487019864, -151.98331946106256]"
"[770.5110747425301, 1516.0679614445055, 7177.357633876493, 0, 39.28565661273464, -159.58181676282283]"
"[616.8008510494267, 1551.3736875820205, 7300.348173488769, 0, 37.94848332681051, -167.06409713263477]"
"[473.4237188191005, 1609.858718535732, 7426.928184184578, 0, 39.26440879171683, -157.80893908760186]"
"[318.3949574295128, 1647.2427208843658, 7547.62830643144, 0, 37.12102401691834, -166.44239477095275]"
"[173.95387735755642, 1707.8144806036112, 7671.998062852206, 0, 38.45126838640145, -157.24912692506996]"
"[15.768669413880673, 1745.2418127507908, 7788.516880200138, 0, 35.633204487691295, -166.68836007188227]"
"[-131.84333159203555, 1806.1801821606919, 7908.921250107097, 0, 37.0148396049661, -157.5677933670403]"
"[-294.159212616273, 1842.1835712638087, 8020.084691671377, 0, 33.76702048795982, -167.49366655258208]"
"[-446.11422639106536, 1902.2259840233792, 8135.430183385237, 0, 35.22069714820175, -158.4393975666434]"
"[-612.8549157342901, 1935.7730025056055, 8240.654420461584, 0, 31.743751610160544, -168.6243713098999]"
"[-769.5928032144136, 1994.0028651762964, 8350.392826325806, 0, 33.27732691346713, -159.61941036309375]"
"[-940.6406162203809, 2024.4050955556554, 8449.480414114772, 0, 29.69863267214397, -169.92143784443522]"
"[-1102.1488111371887, 2080.1861756724275, 8553.420656926306, 0, 31.312211661978782, -160.94630793247157]"
"[-1277.171581682226, 2107.021559975994, 8646.40932257981, 0, 27.706554414171915, -171.2830037726613]"
"[-1443.1908112062033, 2159.9415877564697, 8744.577984015008, 0, 29.396024789652998, -162.31988093528042]"
"[-1621.7638165979638, 2182.988197453101, 8831.644254905896, 0, 25.806380348706103, -172.6460642432452]"
"[-1791.916643807072, 2232.808288226364, 8924.196801862157, 0, 27.565525917302345, -163.68017301711768]"
"[-1950.299061270796, 2306.237003112693, 9021.783858731851, 0, 29.204963914150582, -155.12677901146657]"
"[-2125.5174397358683, 2349.4419644770874, 9107.992043735201, 0, 25.533638010162445, -166.14844853290074]"
"[-2289.804313936858, 2417.429131284234, 9199.575711028041, 0, 27.252862923952268, -157.51866250506674]"
"[-2440.400700267448, 2506.8961357458165, 9296.097125941204, 0, 28.85581305019521, -149.28610236448935]"
"[-2575.351249068316, 2614.4850355134163, 9397.156405698888, 0, 30.351029950745442, -141.43650633964944]"
"[-2693.404688941257, 2736.916671801403, 9502.388909090245, 0, 31.746536339305944, -133.95700610102782]"
"[-2793.908309487474, 2871.088074852738, 9611.462539543889, 0, 33.04982545901778, -126.83573830046208]"
"[-2876.703423008259, 3014.138375872277, 9724.075063515691, 0, 34.26786405046646, -120.06153822033708]"
"[-2942.02658619387, 3163.4887445098875, 9839.951513837728, 0, 35.40710523021936, -113.62370284104264]"
"[-2990.4196256478754, 3316.8615969715393, 9958.84172310737, 0, 36.473508325896, -107.51181204147088]"
"[-3022.6501533598534, 3472.283839059448, 10080.518013927625, 0, 37.47256334700441, -101.71559800567181]"
"[-3039.643232062509, 3628.078315586173, 10204.773059539339, 0, 38.40931829984039, -96.22485418119852]"
"[-3032.5127531191056, 3794.3441929497076, 10315.700126996167, 0, 33.68560139326743, -87.5443177850912]"
"[-3013.1059778414337, 3957.35301865339, 10429.943287911947, 0, 34.83505109019981, -83.2106917782167]"
"[-2982.4389605683014, 4116.392759474296, 10547.271438375457, 0, 35.91898640539727, -79.08583092570011]"
"[-2928.546693695629, 4278.671778139089, 10651.007370783262, 0, 31.243727441605554, -71.62886228681764]"
"[-2852.8473953639073, 4440.337736028508, 10741.194588789927, 0, 26.803758390297347, -64.90888536971681]"
"[-2770.7811022701535, 4596.027580386144, 10836.198777654128, 0, 28.360713719382485, -62.205658730341334]"
"[-2668.8945119737564, 4747.655431673427, 10917.612028613512, 0, 24.020674261879936, -56.10080630979886]"
"[-2549.1705265125647, 4892.686884746762, 10985.671156764887, 0, 19.894887120321826, -50.46020454126133]"
"[-2413.658453561863, 5029.102646544351, 11040.691316868137, 0, 15.968021303570117, -45.19040848229696]"
"[-2264.4128746078854, 5155.324650688051, 11083.044154230463, 0, 12.225758162450072, -40.22232430070951]"
"[-2103.4472877137805, 5270.1473354284235, 11113.141179080927, 0, 8.655041256454272, -35.501662585495374]"
"[-1933.756373376369, 5374.222888408284, 11132.461449867578, 0, 5.543494598931921, -31.521799121796104]"
"[-1756.9408247849703, 5467.255327743761, 11141.474052577867, 0, 2.5827951284371404, -27.75133974786143]"
"[-1574.0407200420013, 5548.166649454109, 11140.520268485123, 0, -0.2732400511096237, -23.86363316183472]"
"[-1391.1596205081096, 5628.451765832559, 11150.951161130211, 0, 2.989586994889408, -23.70155670198222]"
"[-1208.8455421876497, 5707.89681448063, 11172.165804456625, 0, 6.089002675570632, -23.545610728432337]"
"[-1027.5647538046878, 5786.325961642551, 11203.568744425767, 0, 9.033660976669802, -23.395193389621294]"
"[-847.7104048406976, 5863.5968600736705, 11244.576321949768, 0, 11.831716962311361, -23.24983110804475]"
"[-669.6105953555714, 5939.596495213778, 11294.6214347974, 0, 14.49086031219772, -23.109152668423366]"
"[-493.5358416013367, 6014.237415838781, 11353.157014222546, 0, 17.018346025522614, -22.972869146780457]"
"[-319.70592099307237, 6087.454336209939, 11419.658452347507, 0, 19.42102259383242, -22.84075808403493]"
"[-148.2961011921669, 6159.201090652298, 11493.625180697549, 0, 21.705357907568562, -22.712650792823435]"
"[20.55722720827842, 6229.447917746881, 11574.581568779251, 0, 23.87746312840392, -22.588422013207502]"
"[186.75148510142077, 6298.179049326459, 11662.077284075136, 0, 25.94311473114867, -22.46798135728328]"
"[350.21337100836683, 6365.390578753918, 11755.687231023985, 0, 27.9077748944059, -22.351266139168086]"
"[510.8948202456486, 6431.088583168148, 11855.011166140324, 0, 29.776610397816537, -22.238235297471277]"
"[668.7694171254791, 6495.287475220821, 11959.673069043149, 0, 31.55451016521264, -22.12886419649599]"
"[823.8292203481689, 6558.008561081773, 12069.32033445804, 0, 33.246101576917304, -22.023140149530555]"
"[976.0819629041578, 6619.278782998002, 12183.622837888699, 0, 34.855765660454246, -21.921058549034328]"
"[1125.5485896312537, 6679.129626331081, 12302.271917308399, 0, 36.387651256771925, -21.822619518648825]"
"[1272.2610978187472, 6737.596172682896, 12424.97930461261, 0, 37.84568824849549, -21.727825023792676]"
"[1416.260648727221, 6794.716282388145, 12551.476033445486, 0, 39.233599927478835, -21.63667639326616]"
"[1557.5959204648298, 6850.529891262119, 12681.511344139617, 0, 40.55491457085302, -21.549172215340583]"
"[1696.3216752303122, 6905.078408016325, 12814.851601693977, 0, 41.81297628769671, -21.465306579376623]"
