x,y,z,roll,pitch,yaw
"[-4843.134753682482, -643.6031946951027, 10678.45709992099, 0, -2.5173381627485827, -0.05612215418129384]"
"[-4643.872252169468, -643.2199240126843, 10661.301675287365, 0, -4.92071396522928, -0.11020520803387028]"
"[-4445.457043708301, -642.657491567775, 10636.180196010524, 0, -7.215833498746248, -0.16241153737449382]"
"[-4248.148590059455, -641.9244115519743, 10603.487127748404, 0, -9.40809461905724, -0.2128758140147998]"
"[-4052.1675074918185, -641.0292221237545, 10563.604626428843, 0, -11.502606128448372, -0.26171005242985185]"
"[-3857.6997791335302, -639.9804084112849, 10516.901279472082, 0, -13.504205486920569, -0.3090076543598833]"
"[-3664.90060375163, -638.786340999703, 10463.731248673936, 0, -15.417475198598419, -0.3548466858596098]"
"[-3473.897897555425, -637.4552273525765, 10404.433741456645, 0, -17.246758001655945, -0.39929255909263006]"
"[-3284.7954685714826, -635.9950740118007, 10339.332748341374, 0, -18.996170974718567, -0.4424002468966246]"
"[-3097.6758848344143, -634.4136577554124, 10268.736994186536, 0, -20.66961865947665, -0.48421612624561183]"
"[-2912.603058390707, -632.7185041778712, 10192.940059113369, 0, -22.270805287820842, -0.5247795234907519]"
"[-2729.6245671704833, -630.9168723997869, 10112.220632246555, 0, -23.803246191918742, -0.5641240171521408]"
"[-2548.7737363383935, -629.0157448200891, 10026.842867569394, 0, -25.270278467072945, -0.6022785413289751]"
"[-2370.0714999409906, -627.0218209985622, 9937.056816456983, 0, -26.675070949742977, -0.639268323287482]"
"[-2193.5280626404256, -624.9415149049903, 9843.098915923509, 0, -28.02063356661848, -0.6751156816229948]"
"[-2019.1443801520786, -622.7809548967298, 9745.192515406208, 0, -29.309826104962372, -0.7098407059654873]"
"[-1846.9134757539016, -620.5459858926642, 9643.54842810283, 0, -30.545366449486195, -0.7434618350663297]"
"[-1676.8216089576542, -618.2421733010282, 9538.365495564749, 0, -31.729838326677626, -0.7759963469459441]"
"[-1508.8493111632272, -615.8748083339636, 9429.831156497461, 0, -32.86569859368993, -0.8074607723594152]"
"[-1342.9723018826949, -613.448914405003, 9318.122012597816, 0, -33.95528410555472, -0.8378712409723459]"
"[-1179.1622979383828, -610.9692543587524, 9203.404385818758, 0, -35.00081819153315, -0.867243768198609]"
"[-1017.3877269205924, -608.4403383264482, 9085.834862745338, 0, -36.00441676882612, -0.8955944895336145]"
"[-857.6143551425439, -605.8664320380996, 8965.560822831929, 0, -36.968094119578865, -0.9229398483437533]"
"[-699.8058393558925, -603.2515654527654, 8842.72094812524, 0, -37.893768355103035, -0.9492967423852375]"
"[-543.9242105906025, -600.5995415941187, 8717.445712811417, 0, -38.7832665894698, -0.9746826337777587]"
"[-389.9302976569205, -597.9139454996658, 8589.857851504037, 0, -39.63832984307611, -0.9991156267148742]"
"[-237.78409709228478, -595.1981532095267, 8460.072805655209, 0, -40.46061769543154, -1.0226145168266]"
"[-87.44509564897464, -592.4553407351548, 8328.199147843048, 0, -41.2517127052393, -1.045198815799486]"
"[61.12744920461623, -589.6884929602983, 8194.338983981208, 0, -42.01312461483898, -1.0668887545896983]"
"[207.97426585909682, -586.9004124363191, 8058.588333723328, 0, -42.74629435523128, -1.0877052683234896]"
"[353.1358578126178, -584.0937280420619, 7921.037489508432, 0, -43.4525978672108, -1.1076699657582652]"
"[496.65232164512594, -581.2709034851189, 7781.771354821879, 0, -44.13334975358978, -1.1268050859701098]"
"[638.5631901781062, -578.4342456268323, 7640.869762338294, 0, -44.78980677710525, -1.1451334447359862]"
"[778.9072976430375, -575.5859126179361, 7498.407772674587, 0, -45.423171218370214, -1.1626783728882875]"
"[917.7226640047027, -572.7279218355491, 7354.455954518079, 0, -46.03459410816691, -1.1794636487346881]"
"[1055.046395871049, -569.8621576154582, 7209.080646911407, 0, -46.62517834850251, -1.1955134264569074]"
"[1190.9146016723337, -566.9903787763942, 7062.344204475864, 0, -47.195981737178236, -1.2108521622284163]"
"[1325.3623190112762, -564.1142259354282, 6914.305226341106, 0, -47.748019911191705, -1.2255045396241941]"
"[1458.4234522749643, -561.2352286157944, 6765.018769523964, 0, -48.28226922514129, -1.239495395736672]"
"[1590.1307187599753, -558.3548121504663, 6614.536547464238, 0, -48.79966958198365, -1.2528496492626584]"
"[1720.5156016957694, -555.4743043867438, 6462.907114381995, 0, -49.30112723508289, -1.2655922316882298]"
"[1849.6083086585747, -552.5949421990381, 6310.1760360697945, 0, -49.78751758257385, -1.2777480225744846]"
"[1977.4377339487698, -549.7178778190189, 6156.386047674803, 0, -50.25968797776542, -1.289341789839234]"
"[2104.031423558597, -546.8441849944102, 6001.57719895962, 0, -50.71846058279098, -1.300398135841005]"
"[2229.4155413824055, -543.9748649900456, 5845.786987456272, 0, -51.164635297184624, -1.310941450005688]"
"[2353.614835316046, -541.1108524474346, 5689.050479843843, 0, -51.59899279880373, -1.3209958686970766]"
"[2476.6526018516392, -538.2530211221484, 5531.400421784707, 0, -52.02229774190817, -1.330585243025946]"
"[2598.5506476931405, -535.4021895219562, 5372.867336344441, 0, -52.43530216675135, -1.3397331153255505]"
"[2719.3292467890037, -532.5591264730074, 5213.479610992266, 0, -52.83874918743179, -1.3484627051044287]"
"[2839.007090989778, -529.7245566467102, 5053.263573026789, 0, -53.233377040948135, -1.356796905433989]"
"[2957.6012322753445, -526.8991660866076, 4892.243553088516, 0, -53.61992360171834, -1.3647582909580471]"
"[3075.127014137405, -524.0836077829418, 4730.441936195636, 0, -53.999131494124704, -1.3723691390523098]"
"[3191.597989218041, -521.2785073533067, 4567.8791994588755, 0, -54.37175397357254, -1.3796514661546229]"
"[3307.025819652794, -518.4844689016353, 4404.5739352747205, 0, -54.73856179790812, -1.38662708199206]"
"[3421.420155687175, -515.7020811458972, 4240.542858336142, 0, -55.100351381386545, -1.3933176654394723]"
"[3534.788486943122, -512.9319239289199, 4075.8007941957553, 0, -55.45795462095025, -1.3997448671947281]"
"[3647.135959081346, -510.17457525904126, 3910.3606463099904, 0, -55.81225092178067, -1.4059304465645077]"
"[3758.4651463511855, -507.43061907128913, 3744.2333373981905, 0, -56.16418214494589, -1.411896452763986]"
"[3868.775767361058, -504.7006539605847, 3577.427719438511, 0, -56.514771484229534, -1.4176654658004708]"
"[3978.0643269084258, -501.98530322382675, 3409.9504444951986, 0, -56.86514769938275, -1.4232609191607297]"
"[4086.323660199593, -499.28522666961476, 3241.8057855197994, 0, -57.216576766714596, -1.4287075377373437]"
"[4193.542346172781, -496.60113483167663, 3072.995391795988, 0, -57.570503985306004, -1.4340319425030252]"
"[4299.70394210201, -493.9338064852116, 2903.517956987541, 0, -57.92861112288746, -1.4392635034727557]"
"[4404.78596911422, -491.284110764567, 2733.3687674167613, 0, -58.2928957000359, -1.4444355741718038]"
"[4508.758542240755, -488.6530358009688, 2562.5390818173805, 0, -58.66578373499436, -1.4495873334238192]"
"[4611.582479124921, -486.0417267880911, 2391.015266943526, 0, -59.050294629734, -1.4547666341878103]"
"[4713.206619267314, -483.4515380037299, 2218.7775676370716, 0, -59.45029025002112, -1.4600346045258266]"
"[4813.563901730389, -480.8841060427152, 2045.7983083319396, 0, -59.870865781780864, -1.4654734790656445]"
"[4912.565399579888, -478.3414562023378, 1872.0391694202126, 0, -60.318991618890045, -1.4712008297918053]"
"[5010.090799184584, -475.82616200478424, 1697.4468736937283, 0, -60.804627754900416, -1.4773976888807596]"
"[5105.972246627584, -473.3415904427251, 1521.9459479400782, 0, -61.342797900849206, -1.48437073099013]"
"[5199.964650595551, -470.8922741203256, 1345.4256124376907, 0, -61.95781261457255, -1.4927135583233537]"
"[5291.684764367299, -468.48434129611866, 1167.7134221152157, 0, -62.69297005099753, -1.5038435905146819]"
"[5380.464785884168, -466.1241081997665, 988.51370928287, 0, -63.636981657031285, -1.522860065020455]"
"[5464.89954254887, -463.6942011186229, 807.2270097747439, 0, -65.01704843550127, -1.6484325869785001]"
"[5540.098258913048, -426.6416183743408, 625.6443587059869, 0, -65.21855316862494, -26.230801329660807]"
"[5606.048414683043, -357.2983269730479, 450.0252114254333, 0, -61.41349954919849, -46.43666680687097]"
"[5657.455457431665, -257.2465129282775, 284.65607747900424, 0, -55.77606244191732, -62.805710577669934]"
