x,y,z,roll,pitch,yaw
"[8183.340856180247, 970.9723901460828, 6505.717180730946, 0, 3.9329274117991964, -174.24894863932073]"
"[7988.943675569176, 1009.7427203486425, 6532.299085599692, 0, 7.6377551329628695, -168.7209914416748]"
"[7800.895095701366, 1065.84575430708, 6570.901950653443, 0, 11.128749290406102, -163.3878797309098]"
"[7621.012085742907, 1137.6910254674567, 6620.70516079272, 0, 14.419294783186809, -158.22823322060046]"
"[7450.738784861274, 1223.6052498316185, 6680.919353959924, 0, 17.521939164654675, -153.22601283697946]"
"[7291.179866097328, 1321.8841152352688, 6750.7922103338515, 0, 20.448436690824863, -148.36938512428506]"
"[7127.920046878458, 1414.262893483232, 6820.163622010677, 0, 20.29519880437399, -150.49712444408115]"
"[6976.13112849623, 1518.2811264223992, 6898.523889190967, 0, 23.06663030567531, -145.577855852985]"
"[6836.458572197222, 1632.2076611536982, 6985.197539748783, 0, 25.681508638554615, -140.7969509426904]"
"[6709.286637957316, 1754.3730534885758, 7079.552804876632, 0, 28.149663584880432, -136.15030983511238]"
"[6574.506009239498, 1869.7847172674947, 7171.825931984211, 0, 27.475264630215484, -139.42679842698834]"
"[6452.589268121683, 1993.1891862308705, 7271.363087233288, 0, 29.84700993395195, -134.6525392906518]"
"[6343.630571373831, 2122.9632353546895, 7377.601962307426, 0, 32.086189530515604, -130.01692443249775]"
"[6224.439228115606, 2246.067679759661, 7480.746130635273, 0, 31.04564922398129, -134.07474788154883]"
"[6118.51885056845, 2375.5792709483403, 7590.325423241333, 0, 33.222820892132354, -129.2778372191203]"
"[6025.7421430066, 2509.9286267830053, 7705.8361721818255, 0, 35.27866936974467, -124.62752686589954]"
"[5920.050133096555, 2638.106286061312, 7817.190052684973, 0, 33.832673511252395, -129.50811695498666]"
"[5827.856896013889, 2771.4232740992793, 7934.352280969962, 0, 35.860314124040876, -124.66517812755492]"
"[5721.923148547821, 2898.508820083092, 8046.723563554933, 0, 34.184278532672074, -129.81331978150374]"
"[5629.85487400969, 3031.071602268661, 8164.835974430304, 0, 36.196903434652285, -124.78097664501739]"
"[5523.165165223388, 3157.309875951131, 8277.4468278005, 0, 34.2672849335555, -130.20267324188015]"
"[5430.719680314766, 3289.4040716211025, 8395.789363645872, 0, 36.278639538033055, -124.98606602781346]"
"[5322.727554906592, 3415.028864095744, 8507.843423659458, 0, 34.07449285372651, -130.68367945893033]"
"[5201.242298381638, 3532.7208162412135, 8614.567070745072, 0, 32.25025198728945, -135.9086238296735]"
"[5066.989930284032, 3642.6611119415356, 8714.01269931421, 0, 29.816784221257585, -140.68568978011422]"
"[4920.892992609525, 3743.1960984459115, 8806.470264124755, 0, 27.534835421073154, -145.46662697706014]"
"[4765.234475518711, 3833.7389944188026, 8893.489859883015, 0, 25.79152858392136, -149.81444368001354]"
"[4600.308476595536, 3914.559405371114, 8972.657252493182, 0, 23.318183530111895, -153.89327706516002]"
"[4427.239585879615, 3985.155043231391, 9043.814929390766, 0, 20.841770375505103, -157.80921489978954]"
"[4247.951319712723, 4044.720916125381, 9109.447424400832, 0, 19.157283098148532, -161.62169640582283]"
"[4063.388577546487, 4093.074737992971, 9169.434940726122, 0, 17.453854171408523, -165.31897013125467]"
"[3874.46565838247, 4130.071316760234, 9223.651024816214, 0, 15.72856827243613, -168.92004209837867]"
"[3682.074595621298, 4155.595986704713, 9271.964275522954, 0, 13.979000362147998, -172.44265899776417]"
"[3487.093298236552, 4169.560351096277, 9314.24063058463, 0, 12.20334010158092, -175.90352833314049]"
"[3290.393248274589, 4171.90012406401, 9350.346250748544, 0, 10.400521687290546, -179.31849130810028]"
