x,y,z,roll,pitch,yaw
"[7994.661873070794, 835.9408229804512, 4372.300767627921, 0, 1.0993991210787253, 179.7382753798102]"
"[7796.399915755566, 855.5201086518103, 4389.874835288367, 0, 5.041100999395915, -174.36006366630872]"
"[7598.226547922535, 872.971017219771, 4410.436500392804, 0, 5.900909446120284, -174.96758344596788]"
"[7400.334241697878, 888.5854685244002, 4434.825515287662, 0, 7.004371676785131, -175.4884934243794]"
"[7206.987489325546, 924.1508196024898, 4471.596960048029, 0, 10.59451335157374, -169.57718720376383]"
"[7013.939354321026, 957.3717917501398, 4511.955163437695, 0, 11.641712401980186, -170.2358067784811]"
"[6827.8394689022325, 1009.3540546665362, 4563.575672823041, 0, 14.957503728311734, -164.39364782889044]"
"[6640.937965259726, 1056.9790384939602, 4616.487758886697, 0, 15.34083513903781, -165.70449407797773]"
"[6453.373158994551, 1100.3972491260758, 4670.65696080266, 0, 15.71461554308443, -166.96651859455042]"
"[6265.269586518036, 1139.752450103509, 4726.048423841637, 0, 16.0786913912812, -168.18298061838433]"
"[6076.739275139374, 1175.181247525427, 4782.626882681564, 0, 16.432901975345462, -169.3570463204676]"
"[5887.882914675832, 1206.8127377756084, 4840.356631832391, 0, 16.7770756871996, -170.49180353181612]"
"[5698.79093763836, 1234.7682001256442, 4899.201481605809, 0, 17.111025776364656, -171.59027718141857]"
"[5509.544515212327, 1259.1608173975242, 4959.12469765414, 0, 17.434545479674515, -172.6554457376998]"
"[5320.216476358962, 1280.095408513563, 5020.088921578857, 0, 17.74740236182746, -173.69025901151042]"
"[5130.872157454809, 1297.66815689725, 5082.056069431297, 0, 18.049331658223387, -174.69765776241846]"
"[4941.5701900108925, 1311.9663182521954, 5144.987204044702, 0, 18.34002834879984, -175.68059566092347]"
"[4752.363234221211, 1323.0678901409547, 5208.842375976193, 0, 18.619137607007108, -176.64206430680127]"
"[4563.298666441434, 1331.0412238660965, 5273.580426298653, 0, 18.88624315273324, -177.58512220178795]"
"[4374.419229269408, 1335.9445562099256, 5339.158742421474, 0, 19.140852878847532, -178.51292884272488]"
"[4185.763653792068, 1337.8254343080519, 5405.532955327496, 0, 19.38238089869791, -179.42878546728244]"
"[3997.3672649236696, 1336.720000867195, 5472.656562786087, 0, 19.610124847201188, 179.66381551035178]"
"[3809.9467967026453, 1333.2813724988375, 5542.382769672425, 0, 20.403605907329403, 178.94890460738955]"
"[3622.8045812974933, 1326.8506919692445, 5612.642555903085, 0, 20.566784140346105, 178.03194626422848]"
"[3435.970556054053, 1317.4251741497822, 5683.382973099822, 0, 20.713919183373285, 177.1119556988785]"
"[3250.1577510938887, 1305.323058063417, 5756.3702343107225, 0, 21.403662923138114, 176.27354964241363]"
"[3064.591993966804, 1291.3121345277934, 5829.643993621479, 0, 21.491845083927625, 175.6821424563021]"
"[2879.2284095264986, 1275.2636760071953, 5903.011483305633, 0, 21.520706246903686, 175.05176953992904]"
"[2694.0121890917426, 1257.0063360387448, 5976.23457546337, 0, 21.476246196599938, 174.370363231188]"
"[2509.9866563846817, 1235.076118635726, 6051.425458398329, 0, 22.083313776070913, 173.20414393419438]"
"[2327.229971833036, 1209.2527593588363, 6128.452391138423, 0, 22.65210060311327, 171.95739925848818]"
"[2145.8366480031696, 1179.2472654522026, 6207.167906796851, 0, 23.177290750863307, 170.60737135362757]"
"[1963.8836055061854, 1145.6397411376627, 6283.086446268697, 0, 22.308455680963533, 169.53515986273618]"
"[1781.1484921116446, 1107.448129053656, 6354.844923810441, 0, 21.026050930327443, 168.19511565610173]"
"[1597.423840506197, 1063.0553301622867, 6420.224827443341, 0, 19.080696508531375, 166.41616718465863]"
"[1412.9201023113894, 1009.627689756406, 6475.9371046612205, 0, 16.17436248886065, 163.85031369172174]"
