x,y,z,roll,pitch,yaw
"[2686.9133139115165, 420.7517516883215, 6556.085169918352, 0, 0.9949325921803054, 179.73521414700033]"
"[2489.055826705485, 445.29276973083205, 6571.901401768957, 0, 4.535752705757235, -172.92949703624782]"
"[2291.151865290291, 467.36493060880935, 6590.525090188552, 0, 5.343034397117577, -173.63612089725282]"
"[2093.485998084977, 487.38230558901466, 6613.492668225277, 0, 6.5942748944571505, -174.21744175180638]"
"[1896.169060521613, 505.37602676370375, 6640.736973114612, 0, 7.8292606544648695, -174.7894963092236]"
"[1699.3074498616438, 521.3711538659878, 6672.195869429399, 0, 9.049892987668722, -175.35488652022366]"
"[1503.380370007042, 537.0197760720334, 6709.178297725834, 0, 10.656010099340994, -175.43350130566355]"
"[1313.256482968213, 577.6836907166825, 6756.075564416115, 0, 13.561345832658509, -167.92740721017037]"
"[1122.7071714078074, 614.2486492040764, 6804.593227948799, 0, 14.039355470175513, -169.13742242244126]"
"[940.7420748893204, 674.0540110098727, 6862.143400392463, 0, 16.723351235141845, -161.80617146565754]"
"[757.391237095738, 728.2586160996162, 6920.831824016347, 0, 17.064143443736793, -163.53056837498863]"
"[584.7767105722801, 803.9257870436016, 6987.754947631553, 0, 19.549165579837965, -156.32931417709432]"
"[409.5172613799956, 872.5881154973608, 7055.353839043507, 0, 19.75473257479714, -158.60597949877837]"
"[231.91044982955077, 934.2057873657332, 7123.61131485683, 0, 19.955327575820384, -160.86664987587167]"
"[52.23411531498448, 988.7065616652342, 7192.50311709893, 0, 20.148775305816542, -163.12600625078855]"
"[-129.2497825412845, 1035.97569508256, 7261.995734295797, 0, 20.332224403214155, -165.4011474433939]"
"[-312.29056984274746, 1075.8433529420608, 7332.043147102113, 0, 20.501815691403337, -167.7124576085617]"
"[-496.64303098375933, 1108.0684296217103, 7402.581891804882, 0, 20.652164063598086, -170.08479315547885]"
"[-682.0595508203104, 1132.3173444909264, 7473.523447323261, 0, 20.775535811850318, -172.54910101015352]"
"[-868.2788870964798, 1148.1360369226754, 7544.74231958766, 0, 20.86053016776312, -175.1445768925618]"
"[-1055.0093047142273, 1154.9133918097261, 7616.0572450734, 0, 20.889980558194765, -177.92136996171604]"
"[-1241.9022593156167, 1151.8357015828653, 7687.20182563461, 0, 20.83775592196393, 179.05655767737954]"
"[-1424.3359258318205, 1177.268796328323, 7765.119185787038, 0, 22.92879138447179, -172.06354163772835]"
"[-1608.9085748927296, 1188.0284563215096, 7841.389540024248, 0, 22.417439637984643, -176.66371915038434]"
"[-1794.7225376445592, 1182.488366710164, 7915.162696751881, 0, 21.645684220940257, 178.29221797738543]"
"[-1976.4430612013557, 1205.9477472468363, 7995.333194960882, 0, 23.631482632211046, -172.64403211022602]"
"[-2161.768581926617, 1207.4236129556052, 8070.514796355907, 0, 22.08044432990196, -179.54372669034944]"
"[-2347.0088988477173, 1176.2699468741955, 8139.184105924725, 0, 20.08089553591198, 170.45334955295368]"
"[-2532.321338514659, 1176.192163628343, 8214.412382885272, 0, 22.094874963909103, 179.97595060833228]"
"[-2718.4749379246277, 1149.5206258666153, 8282.49664318189, 0, 19.902544104004416, 171.84632154810063]"
"[-2900.3202108379464, 1091.192901259338, 8341.911904362989, 0, 17.282083613568386, 162.21611282587085]"
"[-3072.874710656804, 1003.8905392191941, 8392.93388173035, 0, 14.780096557488255, 153.16329010301536]"
"[-3232.128554347446, 890.775557341047, 8435.866551627098, 0, 12.395777514977842, 144.61454482009262]"
"[-3374.9707876647667, 755.2777018335762, 8471.029423150861, 0, 10.12605216250254, 136.51147552844242]"
"[-3501.5767162426055, 603.1268075557871, 8499.683292338324, 0, 8.237073663918562, 129.76410218725036]"
"[-3610.4363404325522, 436.8471251844833, 8522.058489582636, 0, 6.42346927598133, 123.21188032594952]"
"[-3700.4784624446993, 259.01182623261724, 8538.399319128595, 0, 4.686526934499761, 116.85414763258191]"
"[-3771.0385083291153, 72.17009591751332, 8548.95620018538, 0, 3.0257298023953636, 110.68884681186894]"
"[-3821.8183239039304, -121.21080299675978, 8553.9799702135, 0, 1.4393554881616617, 104.71310729872691]"
"[-3852.8418129068245, -318.78983627260993, 8553.717787323545, 0, -0.07510988678759624, 98.92361547005704]"
"[-3856.8309396354825, -518.5009016363208, 8563.69662689708, 0, 2.8599143912788203, 91.14430182103584]"
"[-3835.1798979770947, -716.3603229073865, 8583.26399282573, 0, 5.61461906374855, 83.75517620031323]"
"[-3789.7107489577566, -909.022552193683, 8611.791556582415, 0, 8.200514336249286, 76.72092061656728]"
"[-3722.521875175595, -1093.7518915859864, 8648.67958184222, 0, 10.628492299432466, 70.01290270675926]"
"[-3635.865846139907, -1268.3784262005736, 8693.359622579292, 0, 12.908822203857078, 63.60772275724885]"
"[-3532.052870905453, -1431.2449035512798, 8745.29589822881, 0, 15.051157103260008, 57.4860925402007]"
"[-3413.376150458637, -1581.149360503719, 8803.98567425311, 0, 17.06454871987325, 51.63196042469108]"
"[-3282.0557224576833, -1717.2868779594717, 8868.95891128676, 0, 18.957468057374086, 46.0318222458997]"
"[-3140.197730277692, -1839.19279652058, 8939.777391039108, 0, 20.737829854009835, 40.67417441577074]"
"[-2989.766400686648, -1946.6889533292317, 9016.03348160793, 0, 22.413019427722098, 35.54907749726555]"
"[-2832.566355898046, -2039.8339286236367, 9097.348667741064, 0, 23.9899208274759, 30.647806688639484]"
"[-2670.233204727123, -2118.877868107573, 9183.37194169514, 0, 25.474945485906257, 25.962571502467448]"
"[-2504.230649469596, -2184.222136349088, 9273.778126527555, 0, 26.874060783544405, 21.486291119418198]"
"[-2335.852608838124, -2236.383829812262, 9368.266184863836, 0, 28.19281809835194, 17.212414946668904]"
"[-2166.2290934792227, -2275.965015819923, 9466.557551481234, 0, 29.436380037858296, 13.134780153699191]"
"[-1996.3347806478344, -2303.626450937421, 9568.39451665003, 0, 30.609546644338533, 9.24749962710123]"
