x,y,z,roll,pitch,yaw
"[-4576.693442593102, 541.6038379256664, 9270.404403559696, 0, -2.4763591924506207, 0.038256195571496884]"
"[-4377.406816400624, 541.3426327891736, 9253.529203036558, 0, -4.840143549480575, 0.0750975799226143]"
"[-4178.939500654162, 540.9594054546169, 9228.819332191, 0, -7.096990532992149, 0.11063424469818196]"
"[-3981.5421124745494, 540.4599908928095, 9196.663124004044, 0, -9.252233525018097, 0.1449577718871187]"
"[-3785.4276017808284, 539.850227745249, 9157.436514613653, 0, -11.31092064077512, 0.1781446061987893]"
"[-3590.775351098346, 539.1359076817074, 9111.501875711285, 0, -13.277832112110952, 0.21025876145009975]"
"[-3397.734918169879, 538.3227350605621, 9059.207229665268, 0, -15.157496381852537, 0.24135401542544146]"
"[-3206.429438540592, 537.4162951897787, 9000.885777089316, 0, -16.954205032567533, 0.27147570696759604]"
"[-3016.9587079255507, 536.4220297503433, 8936.855677320234, 0, -18.672026658607297, 0.3006622200297416]"
"[-2829.4019656313935, 535.3452181680713, 8867.42003159832, 0, -20.314819777657828, 0.3289462184620813]"
"[-2643.820400887901, 534.190963910219, 8792.867026799955, 0, -21.886244867091275, 0.3563556800093892]"
"[-2460.259403884151, 532.964184845222, 8713.470204495059, 0, -23.38977560093477, 0.3829147667191143]"
"[-2278.7505827805758, 531.6696069413871, 8629.488826025536, 0, -24.828709355044406, 0.40864456057397897]"
"[-2099.313567124525, 530.3117606970466, 8541.168309348905, 0, -26.20617704091124, 0.43356368687905805]"
"[-1921.9576170421824, 528.894979793559, 8448.74071767704, 0, -27.52515232228156, 0.4576888431926581]"
"[-1746.6830563970373, 527.4234015462121, 8352.4252835654, 0, -28.788460263317138, 0.4810352479929645]"
"[-1573.4825468572017, 525.9009687987668, 8252.42895516445, 0, -29.998785452243176, 0.503617020528612]"
"[-1402.342218546965, 524.3314329669873, 8148.946953912363, 0, -31.158679640240138, 0.5254475011988531]"
"[-1233.2426717057206, 522.7183579866698, 8042.16333509752, 0, -32.270568931651404, 0.5465395201908599]"
"[-1066.1598625635245, 521.065124963822, 7932.251544511957, 0, -33.336760558335016, 0.5669056208506839]"
"[-901.0658854831614, 519.3749373599683, 7819.374965906595, 0, -34.359449268127676, 0.5865582432922455]"
"[-737.9296623240648, 517.6508265751006, 7703.687455191795, 0, -35.34072335486458, 0.6055098729885092]"
