x,y,z,roll,pitch,yaw
"[-5393.551199834517, -3.3275194884261836, 10379.160039219028, 0, -2.3184061670087477, 0.14421385847665427]"
"[-5194.178315266165, -4.3114413933498685, 10363.364951483307, 0, -4.529676358484633, 0.2827571812625204]"
"[-4995.524767010154, -5.753937742662437, 10340.241652203596, 0, -6.639184883755087, 0.416038379013307]"
"[-4797.809649526295, -7.632603849602936, 10310.155061635664, 0, -8.652017634523366, 0.5444014658242585]"
"[-4601.218625164859, -9.925195763816845, 10273.457470940415, 0, -10.572989546046454, 0.6681377602039169]"
"[-4405.907612895024, -12.609794782777968, 10230.48769767781, 0, -12.406660777796288, 0.787495317601927]"
"[-4212.006144746309, -15.66493675592733, 10181.57055592467, 0, -14.157351734277439, 0.9026866026701861]"
"[-4019.6204087917877, -19.06971207855742, 10127.016581676777, 0, -15.829157032541486, 1.013894779253691]"
"[-3828.835999084943, -22.803841350333414, 10067.121963459507, 0, -17.425958510711766, 1.121278902448745]"
"[-3639.7203936500405, -26.847730891457097, 10002.168636074612, 0, -18.951437361234976, 1.224978228910393]"
"[-3452.3251816550296, -31.182511646275238, 9932.42450229153, 0, -20.40908546337349, 1.3251158114777197]"
"[-3266.688060451095, -35.790064441709696, 9858.143753181459, 0, -21.80221598144415, 1.4218015069911736]"
"[-3082.8346223878943, -40.653034091215034, 9779.567262813609, 0, -23.13397328832622, 1.5151344983332995]"
"[-2900.7799503188385, -45.75483443133893, 9696.923037297738, 0, -24.4073422676587, 1.6052054107181415]"
"[-2720.530039580966, -51.079646036559446, 9610.426701766353, 0, -25.62515704280249, 1.6920980862906143]"
"[-2542.0830630324986, -56.61240806967505, 9520.282011933865, 0, -26.790109175951592, 1.7758910688807554]"
"[-2365.4304945052563, -62.33880548173808, 9426.681379428484, 0, -27.904755376650247, 1.856658841345351]"
"[-2190.5581048129848, -68.24525257059737, 9329.806402235708, 0, -28.971524755333984, 1.9344728506267104]"
"[-2017.446843274649, -74.31887373476944, 9229.82839338096, 0, -29.99272565429679, 2.009402349950237]"
"[-1846.073616580477, -80.54748211464172, 9126.908902466565, 0, -30.970552085638804, 2.0815150830838465]"
"[-1676.4119757587166, -86.91955669169432, 9021.200225910416, 0, -31.907089803221282, 2.150877832003627]"
"[-1508.4327209989892, -93.42421831489224, 8912.845902750081, 0, -32.80432203340802, 2.217556846432507]"
"[-1342.1044331567477, -100.05120503856311, 8801.981193710491, 0, -33.66413488736942, 2.281618171376116]"
"[-1177.3939399031997, -106.79084708530641, 8688.733541914728, 0, -34.48832247593787, 2.3431278868463217]"
"[-1014.2667236949198, -113.63404168854166, 8573.223014170459, 0, -35.278591746404956, 2.4021522723422652]"
"[-852.6872780148271, -120.57222802029499, 8455.562722210341, 0, -36.03656705922078, 2.4587579072783634]"
"[-692.6194176779798, -127.5973623691344, 8335.85922362085, 0, -36.76379452127421, 2.5130117173537583]"
"[-534.0265483980108, -134.7018936994297, 8214.212902475803, 0, -37.46174609128486, 2.564980975806756]"
"[-376.8719002689669, -141.8787396951822, 8090.718329910894, 0, -38.131823471808886, 2.6147332675601396]"
"[-221.1187293287046, -149.12126336857057, 7965.46460504455, 0, -38.775361801440255, 2.662336423416177]"
"[-66.73049092975984, -156.4232502942754, 7838.535676777557, 0, -39.393633159967514, 2.7078584306871507]"
"[86.3290117522518, -163.77888651489067, 7710.010647096466, 0, -39.98784989851526, 2.7513673259364984]"
"[238.0955010979117, -171.18273714973262, 7579.964056570337, 0, -40.55916780605367, 2.792931074848863]"
"[388.6041176544287, -178.62972572863177, 7448.466152772028, 0, -41.10868912309356, 2.832617443638811]"
"[537.8893296053145, -186.11511426344623, 7315.583142378442, 0, -41.637465412895885, 2.8704938658438452]"
"[685.984856981452, -193.63448406272641, 7181.377427712466, 0, -42.1465003001109, 2.9066273078251155]"
"[832.923608722039, -201.1837172889181, 7045.907828485869, 0, -42.636752086424316, 2.941084135817244]"
"[978.7376308950884, -208.75897925248034, 6909.229789489471, 0, -43.10913625252599, 2.9739299869258997]"
"[1123.458064565552, -216.35670143312564, 6771.395574956581, 0, -43.56452785553564, 3.0052296460673484]"
"[1267.1151119568024, -223.97356521490275, 6632.45445029956, 0, -44.003763830924036, 3.0350469304776038]"
"[1409.7380096899942, -231.60648631890226, 6492.452851888658, 0, -44.42764520796665, 3.0634445830893604]"
"[1551.355008007348, -239.25259991486075, 6351.434545508031, 0, -44.83693924786867, 3.0904841757820196]"
"[1691.9933549910534, -246.9092463907726, 6209.440774086768, 0, -45.23238151392343, 3.116226023253124]"
"[1831.679284880412, -254.57395775770667, 6066.510395263347, 0, -45.61467788342655, 3.140729108037656]"
"[1970.4380096669886, -262.24444466529354, 5922.680009300562, 0, -45.98450651159416, 3.1640510170142075]"
"[2108.293713211576, -269.9185840017276, 5777.984077824684, 0, -46.34251975845535, 3.1862478895832993]"
"[2245.2695471781753, -277.5944070505506, 5632.455033817388, 0, -46.6893460906511, 3.207374377582563]"
"[2381.3876281190805, -285.2700881748846, 5486.123383241572, 0, -47.02559197132817, 3.227483616915821]"
"[2516.6690350713916, -292.9439339980855, 5339.017798632132, 0, -47.351843752939345, 3.2466272108184304]"
"[2651.133807038351, -300.6143730479214, 5191.165204929295, 0, -47.66866958984439, 3.2648552246603577]"
"[2784.800939727802, -308.2799458292427, 5042.590857774361, 0, -47.976621390273074, 3.282216192202862]"
"[2917.688380903304, -315.9392952876006, 4893.318414424283, 0, -48.276236830625656, 3.298757133277324]"
"[3049.8130236687507, -323.5911576232403, 4743.36999737062, 0, -48.56804145946522, 3.3145235829500503]"
"[3181.1906969515812, -331.2343534111827, 4592.766250667767, 0, -48.85255092419348, 3.3295596323817906]"
"[3311.8361523684416, -338.86777897847946, 4441.526388881829, 0, -49.130273360692726, 3.343907981795281]"
"[3441.763046544469, -346.4903979838953, 4289.668238460887, 0, -49.40171199570551, 3.3576100062432257]"
"[3570.9839178048937, -354.10123313785016, 4137.20827119421, 0, -49.66736802415893, 3.3707058352440615]"
