x,y,z,roll,pitch,yaw
"[6328.213990714934, -843.8319857530742, 4454.67490298544, 0, 1.2129281521072917, -179.87133916776205]"
"[6130.181244367648, -821.7146460057539, 4471.817092362911, 0, 4.916908328231678, -173.62731489060792]"
"[5932.53276529224, -800.09184958494, 4493.439612894105, 0, 6.206526787854288, -173.75665506705246]"
"[5735.356884785697, -778.9404333440391, 4519.406702401281, 0, 7.460083565930073, -173.87719117143345]"
"[5538.734008303727, -758.2375004581187, 4549.586712571541, 0, 8.679089413374315, -173.98932591364272]"
"[5342.737288486918, -737.9604736876271, 4583.8522638789445, 0, 9.86502659700153, -174.09342386816226]"
"[5147.173559382711, -718.482017813134, 4620.938887014539, 0, 10.686385026131283, -174.31200967494922]"
"[4952.075306258226, -699.7658742944359, 4660.768243016893, 0, 11.48706949298633, -174.52027654590228]"
"[4757.472022603717, -681.7772755279595, 4703.264975894864, 0, 12.267941160193349, -174.71874187295552]"
"[4563.390498609061, -664.4829172594864, 4748.356740286974, 0, 13.029860002978813, -174.90789511455378]"
"[4369.855098060927, -647.8509287350054, 4795.974233841284, 0, 13.77368860928094, -175.08820006066776]"
"[4176.8880258606905, -631.8508412823791, 4846.0512370261495, 0, 14.500296606810778, -175.26009690371396]"
"[3984.5095886210124, -616.4535559755881, 4898.524663542821, 0, 15.210565897475018, -175.42400414824579]"
"[3792.73845115769, -601.6313110107834, 4953.334625139476, 0, 15.905396933276633, -175.5803203909896]"
"[3601.591892189892, -587.3576494220694, 5010.424515484624, 0, 16.585716342350132, -175.7294260028128]"
"[3411.0860632498225, -573.6073877895731, 5069.741118935049, 0, 17.252486318271878, -175.8716847458246]"
"[3221.236255761087, -560.3565866504109, 5131.234751659587, 0, 17.90671633403237, -176.00744536253336]"
"[3032.0571825915154, -547.5825234263118, 5194.859444849015, 0, 18.549477955412943, -176.1370431806495]"
"[2843.5632823004103, -535.2636688482011, 5260.573182947911, 0, 19.181923840585167, -176.26080178811048]"
"[2655.7690570608374, -523.3796681169246, 5328.338214441209, 0, 19.805312477616578, -176.37903485047894]"
"[2468.689459287287, -511.9113284371155, 5398.121459435082, 0, 20.42104091827964, -176.49204817086573]"
"[2282.340348058302, -500.84061517476334, 5469.89504825458, 0, 21.03068886572095, -176.60014213756835]"
