x,y,z,roll,pitch,yaw
"[-3575.494657219357, 801.1579065667144, 10127.60351236412, 0, -3.1404055276834786, 0.493600674969856]"
"[-3376.672144965681, 797.775222527251, 10106.198698190059, 0, -6.143794515547468, 0.9747126690030473]"
"[-3179.2066471163757, 792.7940250539004, 10074.85280801515, 0, -9.017112526945212, 1.445017390129171]"
"[-2983.517899796468, 786.2822615878789, 10034.066644810848, 0, -11.766917198440412, 1.9058783415202631]"
"[-2789.964834783417, 778.3107627188788, 9984.330679656494, 0, -14.399404826953115, 2.3583985374101877]"
"[-2598.851867666765, 768.9521937944435, 9926.121994844378, 0, -16.920434623208852, 2.8034650294306847]"
"[-2410.434719490236, 758.2801981398172, 9859.902007062956, 0, -19.335550899862515, 3.241783948949664]"
"[-2224.9257715992435, 746.3687009620181, 9786.114836854578, 0, -21.65000342634355, 3.6739084906399384]"
"[-2042.4989640178094, 733.2913476315274, 9705.186209623444, 0, -23.86876615166126, 4.100261589507636]"
"[-1863.2942550870691, 719.1210539858239, 9617.522790370924, 0, -25.996554470240547, 4.521154573694126]"
"[-1687.421665033241, 703.9296496884714, 9523.511869179647, 0, -28.037841183595674, 4.936802742019575]"
"[-1514.964929174434, 687.7875985897803, 9423.521327410674, 0, -29.99687129167926, 5.3473385752363845]"
"[-1345.9847880841673, 670.7637825383645, 9317.899825792107, 0, -31.877675731555012, 5.752823114736865]"
"[-1180.521942570581, 652.9253372437736, 9206.977165239725, 0, -33.68408416720981, 6.153255912833496]"
"[-1018.5997010918433, 634.3375306365739, 9091.06477953382, 0, -35.41973692248953, 6.548583861644909]"
"[-860.2263464351628, 615.0636757546496, 8970.456326045765, 0, -37.08809613901943, 6.938709134071914]"
"[-705.3972473135832, 595.1650715383029, 8845.428346715373, 0, -38.69245623230965, 7.323496414052946]"
"[-554.096739115507, 574.7009660724478, 8716.240976564548, 0, -40.235953711847664, 7.702779549817053]"
"[-406.29979647870744, 553.7285377982886, 8583.1386813195, 0, -41.72157642467698, 8.076367730050816]"
"[-261.97351873020625, 532.3028910523841, 8446.351009313643, 0, -43.15217227661896, 8.444051256498243]"
"[-121.07844759266007, 510.4770629979754, 8306.093345854973, 0, -44.53045748080439, 8.805606965879411]"
"[16.430265051835363, 488.3020396093558, 8162.56766075099, 0, -45.8590243794579, 9.160803337948359]"
"[150.60182309898275, 465.8267788701406, 8015.963241766073, 0, -47.140348881857406, 9.509405314135009]"
"[281.488871087869, 443.09823976383564, 7866.457408505801, 0, -48.376797559028056, 9.851178841880866]"
"[409.14668459733406, 420.1614159817569, 7714.216202635733, 0, -49.57063443400115, 10.185895153002996]"
"[533.6324540489793, 397.05937355930075, 7559.395051496934, 0, -50.724027505366095, 10.513334779848876]"
"[655.0046509601995, 373.8332918857827, 7402.139403118126, 0, -51.8390550413836, 10.83329131037514]"
"[773.3224667507646, 350.52250772343865, 7242.585331379776, 0, -52.91771168214728, 11.145574882411236]"
"[888.6453151595421, 327.16456202472295, 7080.860110688562, 0, -53.9619143882427, 11.450015418136568]"
"[1001.0323901753079, 303.79524945995394, 6917.082759996682, 0, -54.97350827615316, 11.746465602152371]"
"[1110.5422721291097, 280.44867066520277, 6751.364556370632, 0, -55.95427238343386, 12.034803610483914]"
"[1217.232575237069, 257.157287298078, 6583.809518596242, 0, -56.90592541060542, 12.314935603506312]"
"[1321.159630423063, 233.9519800512021, 6414.514861515915, 0, -57.830131492052445, 12.586798003364546]"
"[1422.3781976905013, 210.86210982373996, 6243.571421942453, 0, -58.728506055285415, 12.850359586331606]"
"[1520.9412026498799, 187.91558229392518, 6071.064057091844, 0, -59.602621837182184, 13.10562343332787]"
"[1616.899492040009, 165.13891617328989, 5897.072016533233, 0, -60.454015137866314, 13.352628798469402]"
"[1710.3016031986765, 142.5573154588446, 5721.669288674521, 0, -61.28419240851106, 13.591452977515681]"
"[1801.1935424313779, 120.1947460346184, 5544.924922791855, 0, -62.09463728967526, 13.822213287773078]"
"[1889.6185670769714, 98.0740170093855, 5366.903327574257, 0, -62.8868182432757, 14.045069312027817]"
"[1975.6169657504952, 76.21686721166118, 5187.664547093275, 0, -63.66219695604443, 14.260225617231578]"
"[2059.2258307177235, 54.64405729108417, 5007.264515022817, 0, -64.42223773818027, 14.467935243329118]"
"[2140.478815567901, 33.37546788542858, 4825.7552878258775, 0, -65.16841820192481, 14.66850438431004]"
"[2219.4058702195916, 12.430204280667901, 4643.185257490841, 0, -65.90224158673051, 14.862298878567808]"
"[2296.032943700544, -8.173292129731657, 4459.599344236552, 0, -66.62525120884261, 15.04975343479612]"
"[2370.3816429072776, -28.417125583817516, 4275.039169406363, 0, -67.33904766562172, 15.231385025573704]"
"[2442.468832399494, -48.28382155621941, 4089.543208527821, 0, -68.04530963679359, 15.407812738156334]"
"[2512.30615578395, -67.75619830604884, 3903.14692421344, 0, -68.74581942316851, 15.579787883172326]"
"[2579.8994526745496, -86.81723936993423, 3715.8828782008104, 0, -69.44249478986235, 15.748240948405506]"
"[2645.248035328436, -105.44997814193327, 3527.78082135139, 0, -70.13742930076413, 15.91435740149677]"
"[2708.3437735060243, -123.63741895370534, 3338.867759811052, 0, -70.8329442477818, 16.079705559563994]"
"[2769.169910054331, -141.36254919247608, 3149.1679947331127, 0, -71.5316566616627, 16.246464814462033]"
"[2827.6994819068286, -158.6085704394936, 2958.7031319108305, 0, -72.23657002385796, 16.41786420826499]"
"[2883.8931208227614, -175.35967492526163, 2767.492056280017, 0, -72.95119766502151, 16.599113373811242]"
"[2937.695751314679, -191.60331467980598, 2575.550864453784, 0, -73.67973428020512, 16.799675884792908]"
"[2989.030822225692, -207.33735401108822, 2382.8927462732026, 0, -74.4272999790564, 17.040138984762375]"
