x,y,z,roll,pitch,yaw
"[5327.80524599703, 93.02255074784077, 6022.07556573821, 0, 3.7576603902609467, -173.43960818554308]"
"[5134.382490601445, 137.10404850780745, 6047.461767707341, 0, 7.29228286951964, -167.16143649485815]"
"[4940.776265182441, 178.43298814324754, 6075.896750169372, 0, 8.173718654625164, -167.94998681804077]"
"[4754.557630173847, 239.65839980962392, 6115.571287870761, 0, 11.441814397048132, -161.80004450509364]"
"[4567.623178002916, 296.9755516506818, 6157.645682654081, 0, 12.144151750461115, -162.9536063014216]"
"[4390.088877778863, 372.74904573394167, 6209.990212820757, 0, 15.172302732284361, -156.8867042042577]"
"[4211.662794947223, 444.58292721143073, 6264.799212421503, 0, 15.90511037105431, -158.07041115173683]"
"[4044.3006849144876, 533.3273168298857, 6328.942469562363, 0, 18.7062483312583, -152.06506017083322]"
"[3873.8739372088835, 616.1107064733575, 6392.986470574382, 0, 18.67623037628044, -154.09221799414166]"
"[3715.6648096251515, 714.5390017610582, 6465.662069202474, 0, 21.30779567124897, -148.11258653505956]"
"[3553.2570403177383, 806.3449952007331, 6537.74102616735, 0, 21.124443085658804, -150.52135774209344]"
"[3403.97237857322, 912.647215136237, 6617.828027638303, 0, 23.605375703171287, -144.546194727096]"
"[3249.274325657066, 1011.7735694929663, 6696.837383387448, 0, 23.26889156357805, -147.34934299015868]"
"[3089.6856693654463, 1103.7366845400916, 6774.774834294341, 0, 22.935040867668455, -150.04726218210808]"
"[2925.6837144420006, 1188.5624776901793, 6851.637982797031, 0, 22.601267291887066, -152.6508971285442]"
"[2774.9513694492225, 1289.3117215735642, 6936.073461299284, 0, 24.972131892417355, -146.24129966326265]"
"[2618.411935389488, 1382.2294887626801, 7018.908804751503, 0, 24.467481143639255, -149.30772578336848]"
"[2456.6220028649623, 1467.2571832198055, 7100.11415500021, 0, 23.95548467127074, -152.27610783191156]"
"[2290.0918623999282, 1544.3441029052317, 7179.646029931641, 0, 23.431936000357542, -155.1605483989824]"
"[2119.2900565875766, 1613.4384715269164, 7257.4452031663905, 0, 22.89203368271014, -157.97521547408388]"
"[1944.648246355769, 1674.4788526388504, 7333.434083883685, 0, 22.330238931250125, -160.73458216968635]"
"[1766.5664797782745, 1727.3856479539327, 7407.51346982962, 0, 21.74009904516882, -163.4536990936053]"
"[1585.6444887568816, 1770.325029273949, 7481.1574967205315, 0, 21.605890172057354, -166.64865278763668]"
"[1402.7664472969832, 1804.292631361441, 7554.654598433575, 0, 21.5606254256866, -169.47784156457837]"
"[1218.2526663783965, 1828.9974085456467, 7627.759582090003, 0, 21.439890636810865, -172.37395211613918]"
"[1030.6177281955304, 1844.1727454421107, 7695.3083727763715, 0, 19.739482993061262, -175.37615762616505]"
"[840.1719159418014, 1848.7001630794432, 7756.217280865046, 0, 17.73076447487946, -178.63817917641316]"
"[647.4860499400432, 1841.120574733093, 7809.271092072652, 0, 15.382940759557643, 177.74734574813124]"
"[453.57723641783195, 1819.6384236474917, 7853.292555282587, 0, 12.715336258176924, 173.67827658884386]"
"[260.22840129895224, 1788.3299333041575, 7893.740131113453, 0, 11.667854708577265, 170.8020755052775]"
"[68.05404385965892, 1746.4967269862325, 7930.058159583576, 0, 10.462394813776884, 167.71923557713706]"
"[-120.90361797904077, 1690.2991892022746, 7963.775199481412, 0, 9.705569750987715, 163.43709621634318]"
"[-305.23351399849884, 1618.8421311598565, 7994.046940253595, 0, 8.705673642015778, 158.81075323701148]"
"[-483.2426110072181, 1531.4764064898175, 8020.123587565304, 0, 7.491738644609916, 153.8584913772104]"
"[-655.1603321772634, 1431.1254965458293, 8039.462460880782, 0, 5.548848896288551, 149.72726021525182]"
"[-819.1700838699827, 1317.3314952173585, 8051.780196522877, 0, 3.5310060126095917, 145.24613515344302]"
"[-973.3122991703599, 1190.0013119887294, 8056.995740718447, 0, 1.494312751278587, 140.4413682987855]"
"[-1115.6145327241366, 1049.4776783779807, 8055.211722097896, 0, -0.5110904655505994, 135.36030978302705]"
"[-1244.22017464466, 896.5474563553296, 8046.6714610765475, 0, -2.447348696784652, 130.06193178446637]"
"[-1357.4918272198938, 732.3959981451117, 8031.710462101393, 0, -4.290017859220478, 124.60736537460683]"
"[-1454.0802923126676, 558.5287048593245, 8010.714444943463, 0, -6.026019218884121, 119.05347705216023]"
"[-1532.9609792635708, 376.68021256835937, 7984.088084364961, 0, -7.650604948625392, 113.44982394621748]"
"[-1583.4029022591371, 183.65452421443555, 7970.063247823909, 0, -4.021119890559757, 104.64516000362123]"
"[-1605.4911041611233, -15.110415104058234, 7967.916102171516, 0, -0.6151237358982063, 96.34110538534053]"
"[-1600.1770897658917, -214.83681857301113, 7976.923044403167, 0, 2.5811718728032407, 88.47592117519955]"
"[-1569.0421871899289, -411.43869588038194, 7996.373486064035, 0, 5.580962223920147, 81.00107343766265]"
"[-1514.1011985224359, -601.5137415076309, 8025.57904707624, 0, 8.396801628414313, 73.8781187420092]"
"[-1437.6423386699169, -782.309452275082, 8063.879878896777, 0, 11.04057822904505, 67.07640296593371]"
"[-1342.0989835766989, -951.6733846611291, 8110.648732894558, 0, 13.52350624350178, 60.5713306067504]"
"[-1229.9488005000437, -1107.9945573024215, 8165.293288157859, 0, 15.856131193725219, 54.34304260180826]"
"[-1103.6361361087484, -1250.140923481691, 8227.257159860657, 0, 18.048344536983212, 48.375392254439696]"
"[-965.5139431523884, -1377.396342156314, 8296.019927626887, 0, 20.10940489199306, 42.65514259954074]"
"[-817.8019549425702, -1489.399394652878, 8371.096453722294, 0, 22.04796370628062, 37.17133105779486]"
"[-662.5582302335387, -1586.0856081841127, 8452.035702862984, 0, 23.872093736473452, 31.914762521466876]"
"[-501.6615723947205, -1667.6340729688054, 8538.419227840597, 0, 25.589319124876038, 26.87760256543314]"
"[-336.8026706688298, -1734.4190181470872, 8629.859446668348, 0, 27.206646172322092, 22.053049855241987]"
"[-169.4821181447645, -1786.9666016926449, 8725.997806164254, 0, 28.730594147879675, 17.435072046194907]"
