x,y,z,roll,pitch,yaw
"[-6271.310625413812, -334.81757302629734, 9481.936540154744, 0, -1.8796180981012074, 0.04555620098339092]"
"[-6071.721700530283, -335.12837533128305, 9469.123871979691, 0, -3.6730744326555977, 0.08922161364936186]"
"[-5872.604790813262, -335.58403334988543, 9450.355583818171, 0, -5.38464136282064, 0.13111511137869009]"
"[-5674.104272028836, -336.17764164340497, 9425.918078390907, 0, -7.018367855231232, 0.171340350773178]"
"[-5476.342903149214, -336.9024379476328, 9396.086624367084, 0, -8.578092298077305, 0.20998834877844785]"
"[-5279.4242082110595, -337.75183223053875, 9361.125129644943, 0, -10.067454460021064, 0.24713959102012992]"
"[-5083.434634607637, -338.7194286541466, 9321.286068462357, 0, -11.489906665809652, 0.2828657663335244]"
"[-4888.44550394059, -339.7990416487705, 9276.810531843996, 0, -12.848724252803429, 0.31723120053292386]"
"[-4694.514771424418, -340.9847071194932, 9227.928375762946, 0, -14.147015365972191, 0.3502940461649435]"
"[-4501.688609406184, -342.27068964497767, 9174.858445573978, 0, -15.38773014307625, 0.38210727275530265]"
"[-4310.0028299262585, -343.6514863930962, 9117.808858848797, 0, -16.573669336631003, 0.4127194927907262]"
"[-4119.484160473615, -345.12182836280346, 9056.97733178851, 0, -17.707492414754103, 0.4421756515952287]"
"[-3930.1513862354072, -346.6766794641072, 8992.551536975277, 0, -18.791725179029854, 0.47051760380137425]"
"[-3742.016371245959, -348.31123386529356, 8924.70948241596, 0, -19.828766934023953, 0.49778459487466753]"
"[-3555.0849699351593, -350.0209119665295, 8853.6199036806, 0, -20.82089723998246, 0.5240136628246997]"
"[-3369.3578396826974, -351.80135529970994, 8779.442662496242, 0, -21.770282277498843, 0.5492399726097734]"
"[-3184.8311641181776, -353.6484206043218, 8702.32914646392, 0, -22.678980850487513, 0.5734970936486363]"
"[-3001.4972960787, -355.5581732867998, 8622.422665660577, 0, -23.548950051622924, 0.5968172291709353]"
"[-2819.345328351821, -357.5268804351636, 8539.858842799775, 0, -24.382050612456595, 0.6192314047745823]"
"[-2638.361599596973, -359.55100353066547, 8454.765994382968, 0, -25.180051958682252, 0.6407696224433017]"
"[-2458.530142154251, -361.6271909728772, 8367.265500900181, 0, -25.94463698945699, 0.6614609853578368]"
"[-2279.8330778162417, -363.75227051338584, 8277.472164655646, 0, -26.67740659828312, 0.6813337980687726]"
