x,y,z,roll,pitch,yaw
"[-3584.137963215217, 632.3247144320343, 9896.032367486625, 0, -2.7633480814522833, 0.4765996656336635]"
"[-3385.053506824302, 629.0659103754917, 9877.197309226696, 0, -5.4038546750288345, 0.9377881548320697]"
"[-3187.022796596858, 624.2779833770843, 9849.612647512766, 0, -7.9276948323617615, 1.3850103058179126]"
"[-2990.3704388848623, 618.0311221776709, 9813.712411699214, 0, -10.34070625302812, 1.8194466083429095]"
"[-2795.3734105385083, 610.3967279863333, 9769.918862386301, 0, -12.648411027708384, 2.242061223464925]"
"[-2602.266089137646, 601.446608989013, 9718.640623421632, 0, -14.856035623825507, 2.6536400792280435]"
"[-2411.244875820949, 591.2523280968564, 9660.271344686078, 0, -16.968529299691884, 3.05482149133636]"
"[-2222.4724224961683, 579.8846790146093, 9595.188801557475, 0, -18.99058110941287, 3.446121083849909]"
"[-2036.081480650707, 567.4132695294256, 9523.754350881245, 0, -20.926635640453636, 3.8279523117910177]"
"[-1852.1783925136258, 553.9061941718488, 9446.312675480143, 0, -22.780907608345014, 4.200643550658386]"
"[-1670.8462473997952, 539.4297811723533, 9363.191759850653, 0, -24.55739541804008, 4.5644524748356154]"
"[-1492.1477270537973, 524.0484010005023, 9274.703048874846, 0, -26.259893788564828, 4.919578269527853]"
"[-1316.1276639897847, 507.82432578880844, 9181.141749276849, 0, -27.892005526519903, 5.266172090072095]"
"[-1142.8153364171162, 490.8176306595578, 9082.78724032009, 0, -29.457152524423048, 5.604346085139827]"
"[-972.2265225244031, 473.086129432449, 8979.903566013083, 0, -30.958586051612663, 5.934181227368309]"
"[-804.3653358011593, 454.6853384300877, 8872.739985994722, 0, -32.399396398275734, 6.255734139893592]"
"[-639.2258618096542, 435.66846314828604, 8761.531566419919, 0, -33.78252192696204, 6.569043065528631]"
"[-476.79361545774213, 416.086403445606, 8646.499795665608, 0, -35.1107575805698, 6.874133093620738]"
"[-317.0468364245928, 395.98777365488047, 8527.853212617172, 0, -36.386762891125535, 7.171020735512095]"
"[-159.9576389979839, 375.4189346486424, 8405.788037756365, 0, -37.61306952964056, 7.459717921222358]"
"[-5.493031224627117, 354.42403541788974, 8280.488799324068, 0, -38.79208843383117, 7.740235476131266]"
"[146.3841830250015, 333.0450621644649, 8152.12894853574, 0, -39.926116547475466, 8.012586126044033]"
"[295.7146067047821, 311.32189327455495, 8020.8714592370425, 0, -41.01734320259463, 8.276787071292851]"
"[442.54154573090415, 289.29235884567896, 7886.8694085472625, 0, -42.0678561734475, 8.532862164859145]"
"[586.9103884521371, 266.9923036917408, 7750.266535987923, 0, -43.0796474294828, 8.78084372541906]"
"[728.8680592753898, 244.4556529586722, 7611.197779366701, 0, -44.05461861287722, 9.020774013344711]"
"[868.4625381657562, 221.71447965410408, 7469.789786310938, 0, -44.994586265085026, 9.252706395737752]"
"[1005.7424385545976, 198.79907353459893, 7326.161400844806, 0, -45.90128682592661, 9.476706225292274]"
"[1140.7566369250337, 175.738010908613, 7180.424124800038, 0, -46.77638142815056, 9.692851456990985]"
"[1273.5539480054576, 152.55822500713086, 7032.6825541593735, 0, -47.62146051012521, 9.901233026181632]"
