x,y,z,roll,pitch,yaw
"[-6536.61634207072, 534.4137804499462, 10214.461611777155, 0, -2.1826011833570815, -0.08099252518295316]"
"[-6337.170073694904, 534.9658162842753, 10199.599536302987, 0, -4.261599266015393, -0.15858528181422243]"
"[-6138.357499455349, 535.774346614173, 10177.853120438594, 0, -6.24223066405182, -0.23300900509902808]"
"[-5940.370074451028, 536.8264293701228, 10149.57110031922, 0, -8.129450906609415, -0.3044604183336305]"
"[-5743.369184609054, 538.1093114364104, 10115.089168600207, 0, -9.927951351042507, -0.37310841120358607]"
"[-5547.489542361624, 539.610508308631, 10074.729384644272, 0, -11.64217471159403, -0.43909903088265395]"
"[-5352.842264353267, 541.317865411927, 10028.799850620302, 0, -13.276329508818629, -0.502559544573704]"
"[-5159.517651722021, 543.2196042265349, 9977.594601470828, 0, -14.83440353483722, -0.563601767533219]"
"[-4967.587694299228, 545.3043558681607, 9921.39366505267, 0, -16.320176418971226, -0.6223248038211391]"
"[-4777.108320169065, 547.5611843484779, 9860.463255927245, 0, -17.737231369132562, -0.6788173127391369]"
"[-4588.121411618348, 549.9796013838092, 9795.056072411318, 0, -19.088966156346537, -0.7331593885579153]"
"[-4400.656607742907, 552.5495743178889, 9725.411671724252, 0, -20.3786034027951, -0.7854241221916307]"
"[-4214.732912976923, 555.2615284692109, 9651.756902501571, 0, -21.609200227647023, -0.835678899204456]"
"[-4030.3601296659103, 558.1063449977723, 9574.306377693349, 0, -22.783657299569963, -0.8839864776881621]"
"[-3847.540131580043, 561.0753552040629, 9493.262974024212, 0, -23.904727340094716, -0.9304058812390091]"
"[-3666.2679940123558, 564.1603320198166, 9408.81834684351, 0, -24.97502311783657, -0.9749931358411205]"
"[-3486.5329948623053, 567.3534793209919, 9321.153451412989, 0, -25.997024969897865, -1.0178018744594026]"
"[-3308.319499895091, 570.6474195849818, 9230.439063529324, 0, -26.97308788351535, -1.0588838292096652]"
"[-3131.6077442085066, 574.0351803230063, 9136.83629391567, 0, -27.90544816812077, -1.0982892278482805]"
"[-2956.3745208433293, 577.5101796423304, 9040.497092088062, 0, -28.79622974540598, -1.1360671088154166]"
"[-2782.5937864469934, 581.0662112290661, 8941.564736450362, 0, -29.647450082684365, -1.1722655670296795]"
"[-2610.2371929466412, 584.6974289889372, 8840.174308230857, 0, -30.461025792783357, -1.206931940958834]"
"[-2439.2745533072552, 588.3983315388232, 8736.45314757475, 0, -31.238777921858432, -1.2401129500987875]"
"[-2269.674248642113, 592.1637467047759, 8630.52129067552, 0, -31.982436944861128, -1.2718547908190179]"
