x,y,z,roll,pitch,yaw
"[3149.990409929368, 686.0107585599266, 5913.279405699671, 0, 1.6229931079347295, -179.8884674642825]"
"[2952.46612502693, 711.5720207063872, 5931.46672961663, 0, 5.217492407738377, -172.62643452260625]"
"[2760.853159525539, 760.4721564788372, 5961.353987322861, 0, 8.59426007704824, -165.68354682460205]"
"[2569.3395951836096, 806.7371026280382, 5995.735805640996, 0, 9.898836259737038, -166.41895512863962]"
"[2386.635502574087, 874.5555209573866, 6040.678843800832, 0, 12.986130928408661, -159.63544368931028]"
"[2203.504943956435, 938.3767834269058, 6089.5669298462435, 0, 14.148767315679638, -160.78648076284918]"
"[2019.8558261716119, 995.8394294419764, 6144.074230731564, 0, 15.815259556819456, -162.62542889178587]"
"[1836.2312932023542, 1049.6160354762499, 6202.298860702535, 0, 16.925209330470395, -163.67670951281949]"
"[1652.786131916564, 1099.7821082854339, 6264.195855296249, 0, 18.02819532040129, -164.70547604128632]"
"[1469.668638162688, 1146.4044515167125, 6329.727073756796, 0, 19.12657143126202, -165.7157843280449]"
"[1286.190734555736, 1188.8879683147163, 6397.03984883309, 0, 19.667664488747707, -166.96315224250878]"
"[1102.4719239724893, 1227.262822183798, 6466.139553813674, 0, 20.212230543439876, -168.2017945508133]"
"[919.5488676442385, 1256.6277351825618, 6541.48447632413, 0, 22.13094459679373, -170.88003285023]"
"[737.7247558795922, 1283.0851192178866, 6620.478141962615, 0, 23.2639987869658, -171.72094710398713]"
"[557.1320161987272, 1306.6205404767425, 6703.136150169488, 0, 24.411678293073486, -172.57487915318936]"
"[377.9129616575449, 1327.1936999037666, 6789.491668815113, 0, 25.58042367224261, -173.45148831338727]"
"[200.51820186408247, 1332.6706218094878, 6881.693092471467, 0, 27.452114117669826, -178.23160019269775]"
"[25.036072722056645, 1335.9418977238938, 6977.585329413116, 0, 28.650217052077025, -178.93203599935774]"
"[-148.33601660306698, 1336.8392114002486, 7077.291464987651, 0, 29.902837948152172, -179.7034596070497]"
"[-319.35045957346654, 1335.1105869352036, 7180.978842006181, 0, 31.227459129899472, 179.4208704742694]"
"[-487.6848080691633, 1330.3667643808737, 7288.872508475082, 0, 32.64745325721229, 178.3857774952487]"
"[-652.8995918442768, 1321.9706175739718, 7401.27170749776, 0, 34.19394680207899, 177.09075502107382]"
"[-814.3580016834579, 1308.7765909693132, 7518.56237018733, 0, 35.90572642874052, 175.3282951989889]"
"[-973.6149582079703, 1268.7040122644378, 7632.7175725851675, 0, 34.80435717362162, 165.87631451809654]"
"[-1125.074726803734, 1218.3440293376248, 7753.23234602199, 0, 37.054460568082895, 161.60816664039223]"
"[-1264.5977030061135, 1149.712213437691, 7879.0219042448725, 0, 38.97253506678052, 153.80727368341806]"
"[-1395.810428955191, 1057.0034642511453, 7998.136590045065, 0, 36.55352135491364, 144.756767549462]"
"[-1542.0889827761735, 996.6625008249574, 8120.454016542033, 0, 37.7043516604765, 157.58349771327678]"
"[-1681.3564319165412, 909.7440728087629, 8234.689582287245, 0, 34.83240023581176, 148.03123552298857]"
"[-1833.687973616381, 855.3960957265504, 8352.339056533505, 0, 36.032734742190804, 160.36490681439727]"
"[-1979.9070466803398, 772.7673148500035, 8460.932183586612, 0, 32.885751602041765, 150.5290951117516]"
"[-2137.700257345551, 722.7968315779336, 8573.200850050234, 0, 34.14874911983511, 162.42787222449067]"
"[-2289.9275730433915, 643.3596058311282, 8675.751186573725, 0, 30.847292387018385, 152.44296432236158]"
"[-2452.6236809456427, 596.6135464861318, 8782.263075155108, 0, 32.17854973944989, 163.96951352365997]"
"[-2610.0341999484117, 519.5522384134824, 8878.61390963728, 0, 28.800032581077406, 153.91565059222378]"
"[-2777.0988214984973, 475.19064243449486, 8979.219381797217, 0, 30.200491512279957, 165.1291054950115]"
"[-2938.9681728762785, 399.8910747123972, 9069.376401409678, 0, 26.79406619090052, 155.05274901303923]"
"[-3109.898086817254, 357.29086804814096, 9164.076913088831, 0, 28.261896457401107, 166.00549360215865]"
"[-3275.591676562314, 283.28563196233296, 9248.153421991612, 0, 24.858741476350072, 155.93259337693644]"
"[-3449.921623715219, 241.97798985972247, 9337.05082481975, 0, 26.39052275116665, 166.66956517695436]"
"[-3618.8856763962453, 168.9086470117604, 9415.230234112545, 0, 23.010327771122117, 156.61369149912272]"
"[-3796.192196600986, 128.53707151706848, 9498.492072820096, 0, 24.60178972760251, 167.17280138844552]"
"[-3967.94543451349, 56.1273378238709, 9571.00176688269, 0, 21.25678903601917, 157.14011731535587]"
"[-4147.84787687868, 16.41873326789017, 9648.837092765327, 0, 22.903276578688306, 167.5530757037451]"
"[-4321.9735888376445, -55.545000045854046, 9715.929994940834, 0, 19.60078707916011, 157.54537329105145]"
"[-4504.133069304336, -94.80084887509855, 9788.572282960971, 0, 21.297553050463275, 167.83859598064717]"
"[-4680.271608231903, -166.4839482686176, 9850.513774433171, 0, 18.0416014031701, 157.85515196918786]"
