x,y,z,roll,pitch,yaw
"[-2903.243257478935, 103.99188411208918, 10250.658148271006, 0, -3.070904145648598, 0.27823502508940323]"
"[-2704.3516576224047, 102.08451891133382, 10229.717912730288, 0, -6.00995040798199, 0.5494481720811315]"
"[-2506.7386732711334, 99.27488494832211, 10199.038695452493, 0, -8.823786359545048, 0.8145685499913854]"
"[-2310.8012020160427, 95.60042744863208, 10159.101172742096, 0, -11.518692123326558, 1.074354132156129]"
"[-2116.879526263251, 91.10009406570495, 10110.376120944567, 0, -14.10060536047449, 1.329422477757788]"
"[-1925.2631475822216, 85.81378300500931, 10053.321600207488, 0, -16.575144103341366, 1.5802746555605605]"
"[-1736.196187738202, 79.7818917341391, 9988.38085041942, 0, -18.94762767936383, 1.8273141396501884]"
"[-1549.882357933039, 73.04495020658187, 9915.980778304905, 0, -21.223095938341483, 2.070861943675553]"
"[-1366.4895068405358, 65.64332490807404, 9836.530931790872, 0, -23.406326967765757, 2.311168912715759]"
"[-1186.153764344135, 57.61698207233219, 9750.42287294064, 0, -25.501853457157022, 2.548425848185272]"
"[-1008.9833020820142, 49.00530016228795, 9658.029874090584, 0, -27.51397785222943, 2.782771967588275]"
"[-835.0617344732099, 39.846923216893174, 9559.706873463965, 0, -29.44678642256284, 3.0143020755073797]"
"[-664.4511852340455, 30.17964795714265, 9455.79063663178, 0, -31.304162351858487, 3.2430727303835063]"
"[-497.1950448112399, 20.040338657316827, 9346.600078899944, 0, -33.08979794740754, 3.4691076235770244]"
"[-333.3204439044505, 9.464864743219955, 9232.436711180117, 0, -34.80720605479286, 3.692402336166329]"
"[-172.84046752069216, -1.5119431005375468, 9113.58517829379, 0, -36.459730754812185, 3.9129286002774464]"
"[-15.756132946740905, -12.856321829215045, 8990.313864101397, 0, -38.05055741194167, 4.130638162180548]"
"[137.94184624069723, -24.53559285621613, 8862.875542463142, 0, -39.58272213717547, 4.345466321624051]"
"[288.2714893952267, -36.518169191160354, 8731.508056937198, 0, -41.05912072263986, 4.557335204252134]"
"[435.2581519626116, -48.77355486055017, 8596.435015402642, 0, -42.48251710087634, 4.766156810277727]"
"[578.933284744156, -61.272338202133696, 8457.866488546122, 0, -43.8555513780332, 4.971835871998611]"
"[719.3333328399658, -73.98618030907399, 8315.999703449772, 0, -45.180747487337854, 5.174272544623092]"
"[856.4987592129226, -86.88779963392035, 8171.019725429627, 0, -46.46052050710636, 5.373364948758858]"
"[990.4731791029858, -99.95095353831375, 8023.100122857179, 0, -47.69718368616745, 5.569011578486491]"
"[1121.3025927247038, -113.15041738639889, 7872.403611001328, 0, -48.89295521894792, 5.761113585957819]"
"[1249.0347047910998, -126.46196162286971, 7719.08267199723, 0, -50.04996481262075, 5.949576951777034]"
"[1373.718320420032, -139.86232714590767, 7563.28014891899, 0, -51.17026008972621, 6.134314549955303]"
"[1495.40280789237, -153.3291991770181, 7405.129812636413, 0, -52.25581287164417, 6.315248116957641]"
"[1614.137619543735, -166.84117974046194, 7244.756900698741, 0, -53.30852539137313, 6.4923101363330105]"
