x,y,z,roll,pitch,yaw
"[-5272.596480755002, 985.0154102533419, 10657.611312065465, 0, -2.39638813728185, 0.09682878415904232]"
"[-5073.2645879752945, 984.3550064850579, 10641.290760980337, 0, -4.680698119708958, 0.18982516909730116]"
"[-4874.698162780969, 983.3871481552366, 10617.406916319145, 0, -6.858585502427906, 0.27927056779595744]"
"[-4677.129362601084, 982.1271470718731, 10586.342763461706, 0, -8.935399997445316, 0.3654006374189675]"
"[-4480.754337993102, 980.5902266547031, 10548.468133617363, 0, -10.916204172667824, 0.4484137207408378]"
"[-4285.737242360477, 978.7914014049411, 10504.138723078351, 0, -12.805790758818086, 0.5284776278068712]"
"[-4092.2138798071337, 976.745382152909, 10453.69546831354, 0, -14.608698697366192, 0.6057351364732935]"
"[-3900.2950108818272, 974.4665027402867, 10397.464209577372, 0, -16.329228046857907, 0.6803084917131077]"
"[-3710.069338029361, 971.9686644771525, 10335.75558625909, 0, -17.971453851395296, 0.7523031129661033]"
"[-3521.606193554029, 969.2652952929844, 10268.865116313633, 0, -19.53923906322299, 0.8218106677316946]"
"[-3334.957953095227, 966.3693209914882, 10197.073419952018, 0, -21.036246601131825, 0.8889116322549246]"
"[-3150.1621972369, 963.2931464348577, 10120.646554473662, 0, -22.465950617487398, 0.9536774325851172]"
"[-2967.2436430928456, 960.0486448350625, 10039.836432835233, 0, -23.831647038933614, 1.0161722387577588]"
"[-2786.2158666610903, 956.6471536274671, 9954.881303397751, 0, -25.136463439049063, 1.0764544694454]"
"[-2607.082835523234, 953.0994756535727, 9866.006272391527, 0, -26.383368295308674, 1.1345780527812903]"
"[-2429.8402701547893, 949.4158845918125, 9773.423854090304, 0, -27.575179677507492, 1.1905934802024642]"
"[-2254.4768507663566, 945.606133754006, 9677.33453658336, 0, -28.71457341023714, 1.244548683377297]"
"[-2080.975285254018, 941.6794675153164, 9577.927353457502, 0, -29.804090747983366, 1.2964897590558115]"
"[-1909.3132525297456, 937.6446347716826, 9475.380453720349, 0, -30.846145597861756, 1.3464615626242427]"
"[-1739.4642342488512, 933.5099039243761, 9369.861663972566, 0, -31.843031321866075, 1.39450818797155]"
"[-1571.398246764587, 929.2830789797468, 9261.529038222856, 0, -32.79692714771602, 1.4406733487693066]"
