x,y,z,roll,pitch,yaw
"[4432.083038036512, 497.2780903448934, 6857.704181569614, 0, 1.1831195478715313, -179.841340703718]"
"[4234.304026344108, 521.8093097876485, 6874.487560449545, 0, 4.8137449608476635, -172.92951557627066]"
"[4041.980465813297, 568.6362920873331, 6903.103671182077, 0, 8.22614405996713, -166.31587442877952]"
"[3849.56669524853, 613.2166939368765, 6934.560445778058, 0, 9.049277498760429, -166.95528893943222]"
"[3657.1386707640127, 655.6309886350463, 6968.801984853323, 0, 9.85804443444235, -167.56982626824978]"
"[3464.766446416365, 695.9556298604774, 7005.772927627056, 0, 10.652662020106659, -168.16119635448257]"
"[3272.5146052949526, 734.2629216297682, 7045.418620744085, 0, 11.433383607416586, -168.73107368035056]"
"[3080.4426705920105, 770.6208734857993, 7087.685288891731, 0, 12.200500863359336, -169.2811119140007]"
"[2888.6054995804684, 805.0930312413161, 7132.520210080099, 0, 12.954346781267544, -169.8129605275031]"
"[2697.053663745788, 837.7382713664707, 7179.871899443147, 0, 13.695299892789436, -170.3282842311483]"
"[2505.8338188320718, 868.6105438119598, 7229.690306736293, 0, 14.42379009623802, -170.82878639083404]"
"[2314.989069358708, 897.7585432032635, 7281.927034523681, 0, 15.140306679739096, -171.31623808302945]"
"[2124.5593333800093, 925.2252811301892, 7336.535586626228, 0, 15.845409364794415, -171.79251518708372]"
"[1934.5817151220992, 951.047521389047, 7393.471660156685, 0, 16.539743577246405, -172.25964707952988]"
"[1745.0908960156075, 975.2550233306875, 7452.693500081635, 0, 17.224061753688126, -172.71988236302172]"
"[1556.119559198094, 997.8695121520938, 7514.162343870569, 0, 17.899253462848893, -173.17578014656056]"
"[1367.6988699408012, 1018.9032522777965, 7577.8429974172395, 0, 18.566388738136972, -173.63034065759376]"
"[1179.8590467947856, 1038.3570282831881, 7643.704605654555, 0, 19.226781799258138, -174.08719830173717]"
"[992.6300796788764, 1056.2172124070632, 7711.721718911228, 0, 19.88208731438816, -174.5509175931317]"
"[806.0426900502682, 1072.4513674941381, 7781.875822427635, 0, 20.53445064778748, -175.02746618473194]"
"[620.1297028952827, 1087.0013863945871, 7854.157619286227, 0, 21.186751810850595, -175.52500949881932]"
"[434.16637392018396, 1083.045267848431, 7927.655846493065, 0, 21.560972114360872, 178.781293537245]"
"[252.609235373471, 1106.7300639021466, 8008.129667569385, 0, 23.726366477440354, -172.56752765163702]"
"[71.5581099102348, 1127.4165283788418, 8090.546657055473, 0, 24.335875398366035, -173.48178912610615]"
"[-112.73041446798754, 1121.7248811880304, 8168.040817704858, 0, 22.797216655803794, 178.23101445275452]"
"[-292.8436572071573, 1144.161061075701, 8252.039851163756, 0, 24.834282381234544, -172.89940809224132]"
"[-477.4261207806222, 1137.5304030718235, 8328.755876318779, 0, 22.55562098271116, 177.94267871579387]"
"[-658.0126561165798, 1159.3128086280683, 8411.906523120462, 0, 24.566760174917484, -173.12219201879043]"
"[-843.3538676412859, 1150.4872064847305, 8486.543940394653, 0, 21.912307947030353, 177.27374138925293]"
"[-1025.0832509573052, 1170.4497442342024, 8567.636038198201, 0, 23.919986968546635, -173.7313287814957]"
"[-1211.3512180390426, 1158.8462094052654, 8639.535985477114, 0, 21.069476307996993, 176.43537434085627]"
"[-1394.4940404519823, 1176.433899502631, 8717.953966550727, 0, 23.084602068024374, -174.51455608199024]"
"[-1581.7084429566555, 1161.821798655113, 8786.781679019181, 0, 20.12921928546847, 175.53710698840035]"
"[-1766.332692081224, 1176.8004086486692, 8862.21063816519, 0, 22.156936485882746, -175.36173827277761]"
"[-1954.4420269011503, 1159.1424957423653, 8927.808475518248, 0, 19.14677267335799, 174.6373323755037]"
"[-2140.513495766626, 1171.455467488732, 9000.098164969908, 0, 21.189176802250312, -176.2140661924882]"
"[-2329.4350371533237, 1150.822994746078, 9062.411504381287, 0, 18.153672319160048, 173.7673226066099]"
"[-2516.8697482830116, 1160.5150797063243, 9131.507760089204, 0, 20.211177559453407, -177.0399217327307]"
"[-2706.5104263724083, 1137.03961639217, 9190.544323640783, 0, 17.168500245091813, 172.9433015842743]"
"[-2895.202750576512, 1144.213341465574, 9256.451413206509, 0, 19.240581499631173, -177.82277146058485]"
"[-3085.4699427827545, 1118.0582071958788, 9312.257367380655, 0, 16.202306944897476, 172.1728754768856]"
"[-3275.3078563500535, 1122.8478386975264, 9375.015840931987, 0, 18.287925528781475, -178.5547277769055]"
"[-3466.114709004776, 1094.1906924626871, 9427.661001675155, 0, 15.261556380937556, 171.45862767200347]"
"[-3656.987986560198, 1096.746165263493, 9487.333955967826, 0, 17.359413952936396, -179.23295151297455]"
"[-3848.2557349434246, 1065.7682557040455, 9536.902267899315, 0, 14.349823484410052, 170.80020605779958]"
"[-4040.0601649584514, 1066.2450811855567, 9593.566482921415, 0, 16.458517274384675, -179.85756308458636]"
"[-4231.718814289686, 1033.1246224154925, 9640.149713245077, 0, 13.468818812835542, 170.19556981105936]"
"[-4424.358149195721, 1031.677528374693, 9693.889759447116, 0, 15.586937659621368, 179.56960596011731]"
"[-4616.3462853559395, 996.5856996388177, 9737.583227262085, 0, 12.619028383831093, 169.64174941024606]"
"[-4809.732904755898, 993.3646688947122, 9788.487454964712, 0, 14.745212219806614, 179.04577470418243]"
"[-5001.9970740199815, 956.4633165105272, 9829.387080994911, 0, 11.80012164913623, 169.13531684444862]"
