x,y,z,roll,pitch,yaw
"[8200.307469712336, -408.9312762516637, 6812.802454298234, 0, 3.755469495431041, -174.33110625647072]"
"[8005.6414352695265, -370.71551297012104, 6838.1932099214955, 0, 7.293598034903259, -168.89325314988758]"
"[7817.012395130181, -315.41185943974943, 6875.079401406956, 0, 10.6279577920992, -163.65952887753133]"
"[7636.142537411711, -244.5638049273196, 6922.68872550113, 0, 13.77127895058306, -158.60935572974194]"
"[7454.081220911908, -177.42269006239894, 6971.121645390955, 0, 14.014332063580762, -159.75688410939614]"
"[7281.080271064434, -95.78206101507047, 7029.478127812606, 0, 16.964696607730676, -154.73697425923305]"
"[7118.260776241211, -1.3172435581237352, 7097.051868040125, 0, 19.7470769138695, -149.8784968391464]"
"[6952.454652912566, 88.0380181315533, 7164.3123071934315, 0, 19.65174326129339, -151.67914537725272]"
"[6797.59631786648, 189.36778255751915, 7240.148808353047, 0, 22.283054379054725, -146.80173324753187]"
"[6654.338831521771, 300.9834372936618, 7323.92970249973, 0, 24.765441453445757, -142.07691110551121]"
"[6505.842620607858, 406.6182027448147, 7406.33220047334, 0, 24.331319113794617, -144.57334652170596]"
"[6369.393141671523, 521.9686695265964, 7496.197708379475, 0, 26.70054776720293, -139.78978230474473]"
"[6227.448786379035, 632.1317163070846, 7584.037921975752, 0, 26.052917240527854, -142.1849529712832]"
"[6079.668709537984, 735.9907026742867, 7669.912014923687, 0, 25.427614888852844, -144.90067247385687]"
"[5944.340340501101, 850.1017705611717, 7762.997441922396, 0, 27.737868993516678, -139.8618720312475]"
"[5803.083532868474, 958.8950974534241, 7853.609396548453, 0, 26.94016594594132, -142.39721448331645]"
"[5655.24526724774, 1060.9653019124344, 7941.5043371306565, 0, 26.0703699229477, -145.37810142112014]"
"[5520.234941633084, 1173.909663672051, 8036.455814866063, 0, 28.343554806295256, -140.08546481228782]"
"[5378.81933386181, 1281.3521834870232, 8128.421736894227, 0, 27.37611310388079, -142.77372989803519]"
"[5229.889621947274, 1381.5148059246285, 8216.66792647471, 0, 26.182446858577762, -146.07721026195736]"
"[5094.125532309322, 1493.2878446045156, 8311.930194918428, 0, 28.44476577611569, -140.53575985967188]"
"[4949.316240090289, 1597.373215721389, 8402.464743056062, 0, 26.915293961332427, -144.2923453239604]"
"[4818.0746244430475, 1712.683234087523, 8499.826121367503, 0, 29.130922999010625, -138.69718089533666]"
"[4676.155612979404, 1819.8903624493596, 8591.28991646475, 0, 27.214240744185908, -142.93221345791451]"
"[4548.159525130062, 1938.0982975765462, 8689.493203417022, 0, 29.407410797807096, -137.27666730780916]"
"[4407.783664388395, 2047.71763997025, 8780.477913639168, 0, 27.060015481207298, -142.013764965178]"
"[4281.651097877636, 2168.287306543413, 8878.220080424262, 0, 29.255883597866756, -136.29174624900486]"
"[4141.432468371206, 2279.625092773244, 8967.341532930259, 0, 26.462197793003504, -141.54937364761497]"
"[4015.7468991286505, 2402.047623873174, 9063.340811902872, 0, 28.685166557241548, -135.75349227065823]"
"[3874.3648535595917, 2514.3470090715796, 9149.363862736755, 0, 25.474874682751476, -141.53997678445472]"
"[3747.7719338912666, 2638.0590028175143, 9242.474416882109, 0, 27.74600228716527, -135.65942616116678]"
"[3636.361720200496, 2770.943529287559, 9342.12112736574, 0, 29.883201420245154, -129.97642463575355]"
"[3504.886636827249, 2893.4330467151035, 9429.931266714024, 0, 26.04332753387035, -137.02634672944015]"
"[3388.846398539709, 3025.95224275359, 9524.658906711462, 0, 28.270720343820933, -131.20696343486236]"
"[3251.992692586254, 3146.4499614209813, 9606.825584645765, 0, 24.257197794400632, -138.6365461223876]"
"[3130.770393885396, 3277.9730842529707, 9696.306434318762, 0, 26.577264789188185, -132.66616030662144]"
"[2988.3168794571197, 3395.7118294775028, 9772.756313978482, 0, 22.47308534169954, -140.42604966179053]"
"[2861.621731571408, 3525.5828894848137, 9856.91002616514, 0, 24.883119463286313, -134.29079878091198]"
"[2713.5886108293353, 3639.8865374392635, 9927.76813245982, 0, 20.7499689652337, -142.32650542187855]"
"[2581.3634556658185, 3767.506332043415, 10006.696558056547, 0, 23.243656372267733, -136.01537512936525]"
"[2427.958767738755, 3877.842920174364, 10072.216318752246, 0, 19.123097274249094, -144.27435798530723]"
"[2290.3331242719873, 4002.720975828471, 10146.139613297388, 0, 21.69196611254696, -137.7801880825741]"
"[2131.894105050558, 4108.721107055151, 10206.646219284488, 0, 17.609806475128188, -146.21637137907234]"
"[1989.13115174215, 4230.497209588617, 10275.851132509059, 0, 20.244351637255846, -139.53598341576563]"
"[1826.071023999752, 4331.94790294974, 10331.700497386202, 0, 16.215257987418674, -148.11147324860687]"
"[1678.5183859172637, 4450.39141747977, 10396.502911389638, 0, 18.90573229740383, -141.24527622540754]"
"[1511.2837789919822, 4547.216289781754, 10448.054151435354, 0, 14.936964556056937, -149.93017609300367]"
"[1359.3332424269724, 4662.212551196555, 10508.773952968499, 0, 17.67389669533043, -142.88154105666715]"
"[1224.1396841801397, 4792.346845093423, 10577.967647482694, 0, 20.240926140387046, -136.0923820037128]"
"[1065.941944605031, 4901.273634871297, 10633.720940318302, 0, 16.186597232169795, -145.45071011137685]"
"[924.2731776319541, 5026.853291436755, 10698.216756626258, 0, 18.812915664415154, -138.4452096240799]"
"[800.2983249764432, 5166.006187386185, 10770.788841190031, 0, 21.27596864873, -131.69865600146267]"
"[694.6488765843479, 5315.784952408501, 10850.81705873132, 0, 23.58699884720385, -125.1979954309264]"
"[607.503915266212, 5473.431670629993, 10937.726597625817, 0, 25.756516469573725, -118.9332205429867]"
"[488.7011661925842, 5616.83978172827, 11010.665068159362, 0, 21.38865079187583, -129.63917271158036]"
"[343.4777846383356, 5740.870774328591, 11070.049260706945, 0, 17.272762518320768, -139.50034051876355]"
"[176.64290318026127, 5840.785802378611, 11116.773018032678, 0, 13.51021895631803, -149.0832103397596]"
"[-6.1046770116599305, 5914.280661163872, 11151.440404235447, 0, 9.981892280012346, -158.09168666245571]"
"[-199.36438926653972, 5960.380615372276, 11174.363707687264, 0, 6.581506853223203, -166.58344982238688]"
"[-398.14586725995053, 5978.971265280981, 11186.209033462737, 0, 3.3954229197205428, -174.65706527128125]"
"[-597.9701592853928, 5970.712650162561, 11187.639974711215, 0, 0.40993796883745093, 177.63334755765348]"
"[-794.8960803710851, 5936.716936018658, 11179.610465112384, 0, -2.300903449563082, 170.20545241350752]"
"[-985.5611698166231, 5878.824533154722, 11162.426363234057, 0, -4.928959832979717, 163.10992661068863]"
"[-1167.1089050856476, 5798.868322619321, 11136.981831100282, 0, -7.309129811084996, 156.230623280611]"
"[-1337.2151484106357, 5699.046324712934, 11103.82410627126, 0, -9.543050302610558, 149.59467367960934]"
"[-1494.0391007918788, 5581.667788601221, 11063.469091467683, 0, -11.640779755032439, 143.1861275918887]"
"[-1636.1835203357552, 5449.079931094136, 11016.400800291825, 0, -13.611751277284192, 136.99223037312655]"
"[-1762.6516697193824, 5303.608976799925, 10963.07155270467, 0, -15.464795500000182, 131.00273191276494]"
"[-1872.8029243534113, 5147.5136559389075, 10903.902710330956, 0, -17.20816690749995, 125.20934152796761]"
"[-1966.3084930976738, 4982.949498247173, 10839.28578826698, 0, -18.849571997916257, 119.60529466322832]"
"[-2043.108336845145, 4811.942424519914, 10769.5838174512, 0, -20.396198191782716, 114.18500645235405]"
"[-2103.3700842471894, 4636.370282806674, 10695.13286141786, 0, -21.854742788069043, 108.94379364472316]"
"[-2147.450516265657, 4457.9511070500175, 10616.243614778154, 0, -23.231441522194473, 103.87765097502331]"
"[-2175.8600073436883, 4278.23699527692, 10533.203029241358, 0, -24.532096454585947, 98.98307134469422]"
"[-2189.230160956249, 4098.612615098084, 10446.275927381552, 0, -25.76210303913868, 94.25690157511737]"
"[-2188.2847545780573, 3920.2974483215985, 10355.706575477861, 0, -26.926476308287988, 89.69622725407433]"
"[-2173.814009249289, 3744.3509852647035, 10261.720195254988, 0, -28.029876180223745, 85.29828151213637]"
"[-2146.652118798717, 3571.68017350265, 10164.524400733904, 0, -29.076631957110493, 81.06037356263965]"
"[-2107.657911047284, 3403.0485154632643, 10064.310551048715, 0, -30.070766155624536, 76.97983360823542]"
"[-2057.6984660552253, 3239.086294257824, 9961.25501323796, 0, -31.016017914470556, 73.05397132419378]"
"[-1997.6354830610123, 3080.301487074811, 9855.52033074593, 0, -31.915866398740317, 69.28004562430613]"
"[-1928.314166823158, 2927.091000026308, 9747.2562934417, 0, -32.773554958526255, 65.65524384623644]"
"[-1850.554394741563, 2779.7519274834885, 9636.600902483824, 0, -33.59211752779246, 62.17666892375499]"
"[-1765.1439288842305, 2638.492603441343, 9523.681215567904, 0, -34.374410536728526, 58.841333689979145]"
"[-1659.7795032866177, 2499.2954327200255, 9426.097992206172, 0, -29.20370576567994, 52.87632813902598]"
"[-1536.6343339229372, 2364.942175625925, 9343.730100582088, 0, -24.320439174683756, 47.492329915804994]"
"[-1397.9565226609034, 2237.585378093439, 9276.285969734095, 0, -19.707631489334247, 42.56326746396936]"
"[-1245.9740424692873, 2118.8478125380593, 9223.345283671419, 0, -15.349331328720906, 37.99902575127352]"
"[-1082.8330569639602, 2009.9083870291524, 9184.39376998915, 0, -11.23056176551231, 33.73351154999337]"
"[-910.5588967926917, 1911.5761798700823, 9158.851828549436, 0, -7.337265023218935, 29.71725208439165]"
"[-731.0327358581799, 1824.354097176365, 9146.097777009392, 0, -3.6562475966227015, 25.91261781323072]"
"[-545.9792504569803, 1748.4934760120218, 9145.486469044467, 0, -0.17512710455128877, 22.290631828743475]"
"[-356.96197076894657, 1684.0407993680392, 9156.36398956901, 0, 3.117718419340364, 18.82877459283834]"
"[-165.3839845777698, 1630.877553046129, 9178.079063767575, 0, 6.233198464464693, 15.509433144976807]"
"[27.507690910097892, 1588.7541340402145, 9209.991743046121, 0, 9.181555103902404, 12.318779222768526]"
"[220.615288670544, 1557.318611736117, 9251.4798573038, 0, 11.972405207447906, 9.245939821558801]"
"[412.98190739634146, 1536.1410451441202, 9301.943652972033, 0, 14.614779914477174, 6.282371497614447]"
"[603.7822031127787, 1524.7339704650985, 9360.80897214884, 0, 17.117161514953416, 3.421379438578722]"
"[792.3126176732416, 1522.5695931271, 9427.529270832214, 0, 19.48751790483108, 0.6577412957815897]"
"[977.9814729942595, 1529.0941467515156, 9501.586723960074, 0, 21.73333478591433, -2.0125918342960936]"
"[1160.2991629179164, 1543.739818036878, 9582.492621479985, 0, 23.86164577558787, -4.592736628351385]"
