x,y,z,roll,pitch,yaw
"[6319.5353839783875, -614.2542707961568, 4294.2707049239425, 0, 1.5925160865540275, -179.5640957027732]"
"[6121.748149175783, -591.0544069555446, 4312.76329984505, 0, 5.305316145204338, -173.30994291348333]"
"[5924.488044438478, -567.6505144920662, 4336.016447945592, 0, 6.676636401210816, -173.2337818630951]"
"[5727.851549139902, -544.0372328274398, 4363.882227061204, 0, 8.009014198363818, -173.15237159193333]"
"[5531.92652417349, -520.2078771116323, 4396.217136958717, 0, 9.304106437875046, -173.06546768626472]"
"[5336.792983567685, -496.1544313221532, 4432.882284937354, 0, 10.563535016043955, -172.97279364812871]"
"[5142.523830391296, -471.86752355581007, 4473.743540856349, 0, 11.788892337384796, -172.87403592247645]"
"[4949.1855607430625, -447.3363818667217, 4518.671667646332, 0, 12.981747053449087, -172.76883798902094]"
"[4756.838940023705, -422.54876846454465, 4567.542433137244, 0, 14.143650165907726, -172.6567932964942]"
"[4565.539656186089, -397.4908894079065, 4620.236708921224, 0, 15.276141653028567, -172.5374367545664]"
"[4374.940737745481, -372.62739691758003, 4675.498440982877, 0, 16.040016958227852, -172.567775046758]"
"[4185.0641732924305, -347.9271277491803, 4733.2633695686145, 0, 16.787602192111976, -172.58824641157454]"
"[3995.9304385044015, -323.35847716065985, 4793.469779305376, 0, 17.519600898981498, -172.59866914173608]"
"[3808.426125451495, -299.61926868218626, 4858.880654298554, 0, 19.09008522574347, -172.7843890019465]"
"[3622.2188638930756, -275.32459815001476, 4927.7037952225755, 0, 20.12782444167072, -172.56654471706395]"
"[3437.3497889397718, -250.45377733355247, 4999.848562169494, 0, 21.144655841906914, -172.3378839501466]"
"[3253.8592985218634, -224.98224544274592, 5075.230529438404, 0, 22.14240166607656, -172.09689899965122]"
"[3071.7878766618683, -198.880961276164, 5153.771730770794, 0, 23.12298016749951, -171.84181070280317]"
"[2891.177013076046, -172.11563363764284, 5235.400973026166, 0, 24.088435775224898, -171.57049713943047]"
"[2712.070259479197, -144.64573677641064, 5320.054239841043, 0, 25.04097725513913, -171.2803985522437]"
"[2534.51447842947, -116.42323513303401, 5407.675213453592, 0, 25.983026650687798, -170.96838834491876]"
"[2359.530864063946, -90.11142139607263, 5500.886924957292, 0, 27.778751607397677, -171.448653815036]"
"[2186.179969310096, -62.722646089687466, 5596.8000224740335, 0, 28.657027170578758, -171.02170383447017]"
"[2014.5261401777138, -34.17798635794189, 5695.390921369367, 0, 29.53495760658005, -170.55856531205376]"
"[1846.143401198426, -8.836478110187684, 5800.2959316098795, 0, 31.636275435660103, -171.44125021772692]"
"[1679.5604919773905, 18.230180139480424, 5907.615689188118, 0, 32.452402367336006, -170.77114066918665]"
"[1516.9399048203409, 39.020095325003865, 6022.168402203896, 0, 34.943163260558244, -172.71465032498588]"
"[1362.356806820292, 83.51270149310939, 6141.014831721476, 0, 36.45791298001815, -163.9429524875833]"
"[1207.4385560354717, 100.06773378475211, 6266.419243444486, 0, 38.83075556026865, -173.90034836309337]"
"[1054.4966579741092, 120.80637923984187, 6393.614700918705, 0, 39.49250578849522, -172.27789426793785]"
"[901.0641604617338, 108.82240049546107, 6521.344309704488, 0, 39.69108125603317, 175.5339303443944]"
"[750.6242330719401, 124.42074798646576, 6652.204998234327, 0, 40.86685436866258, -174.08044570115686]"
"[595.7629104523057, 106.46918000779175, 6777.487526799186, 0, 38.78594695596041, 173.38776908060828]"
"[442.84878950637346, 116.80593118386624, 6905.980418394233, 0, 39.97583436031717, -176.13277982296043]"
"[284.4224427962122, 93.23413400191642, 7025.752965522884, 0, 36.788490433148795, 171.53721112157322]"
"[127.0254420497186, 98.55267151299768, 7149.0327177726, 0, 38.05362722370732, -178.06467817069722]"
"[-35.42873303886137, 69.71209158142764, 7262.067499789021, 0, 34.41436880656239, 169.9331334334573]"
"[-197.6913383323439, 70.27610128616654, 7378.98853646089, 0, 35.77510292221193, -179.80084600833055]"
"[-363.99146406241584, 36.531620794558485, 7484.844940228039, 0, 31.956956559947162, 168.52966688425573]"
"[-530.8826685130923, 32.63188097848536, 7594.990833961621, 0, 33.41707197080567, 178.66141550248815]"
"[-700.6158032600396, -5.642373223321599, 7693.610022937551, 0, 29.54427297579173, 167.29253431256478]"
"[-871.6789450378112, -13.69505967334696, 7796.918085382142, 0, 31.10046728157037, 177.3048279944181]"
"[-1044.3703850598445, -56.12627125418816, 7888.445451928429, 0, 27.234721455997093, 166.19558014495965]"
"[-1219.0921332117239, -68.01341565490137, 7985.0425870865065, 0, 28.880583455649354, 176.10789571263723]"
"[-1394.2777500889956, -114.23967983941444, 8069.736932463712, 0, 25.053966985497304, 165.21827491475005]"
"[-1572.1575689064289, -129.64596256773902, 8159.85583453188, 0, 26.78183351576112, 175.04992940800685]"
"[-1749.4139088801812, -179.3232098227676, 8238.037424719547, 0, 23.011006561403107, 164.34412477182485]"
"[-1929.9929555850103, -197.9444067255584, 8321.968699683548, 0, 24.81289489971918, 174.11250509396308]"
"[-2108.947686388928, -250.75072800774672, 8393.987424717665, 0, 21.10594597614155, 163.55961833581287]"
"[-2291.818884463497, -272.29890204573934, 8472.05022706552, 0, 22.97403953703653, 173.27968236260452]"
"[-2472.151866351484, -327.93680488465384, 8538.26532663559, 0, 19.334066828828206, 162.85350347574206]"
"[-2656.9610010668594, -352.143336893033, 8610.788616231977, 0, 21.260968258567495, 172.53780752987967]"
"[-2838.4009990446557, -410.34047495725906, 8671.555550126577, 0, 17.688068568405768, 162.2162825327518]"
"[-3024.8436218068837, -436.9574928318887, 8738.865896857247, 0, 19.66692572135552, 171.87521101358186]"
"[-3207.1632694490936, -497.4661673106333, 8794.527790433065, 0, 16.159334350092692, 161.63990502994]"
"[-3394.9798701721847, -526.2666829595076, 8856.941369013226, 0, 18.183895595838763, 171.2819558073998]"
"[-3578.0094506194855, -588.8174776373135, 8907.809539478263, 0, 14.734531075600973, 161.13201492591958]"
"[-3766.9912136815296, -619.5510088386897, 8965.613893032778, 0, 16.799399752836607, 170.76302630462254]"
"[-3950.623060903047, -683.862624674784, 9011.910337329979, 0, 13.384352035148046, 160.69870555007628]"
"[-4140.619073298338, -716.2652708759326, 9065.310560110898, 0, 15.485893288038206, 170.32167387145384]"
"[-4323.944516444078, -783.4116072593831, 9108.705852547968, 0, 12.531507877962632, 159.88380843819735]"
"[-4495.762476673343, -880.5501068347895, 9140.996724987299, 0, 9.291322684493373, 150.51804579454767]"
"[-4680.589028770313, -945.5953119416644, 9181.0999285071, 0, 11.567135951712032, 160.61172171266844]"
"[-4872.072441069422, -978.652011208585, 9228.442905260426, 0, 13.692730887025041, 170.2052965973394]"
"[-5064.618959378266, -980.8980449465791, 9282.487272400675, 0, 15.67746779012655, 179.33168141089587]"
"[-5257.018348431375, -948.7297966531801, 9326.619787553616, 0, 12.747952226440574, -170.50821779204085]"
"[-5443.267230664791, -884.6405665824929, 9361.317402107785, 0, 9.990685285164917, -161.01138756561124]"
"[-5618.670421170466, -792.2141418611643, 9387.605741227293, 0, 7.552910331124008, -152.21359616629763]"
"[-5779.626401739717, -674.9201386429086, 9405.91664311734, 0, 5.253043192670724, -143.917925615881]"
"[-5923.462819788722, -536.37264665469, 9416.671981633925, 0, 3.0826645501493526, -136.07299921779187]"
"[-6048.31738461113, -380.1730239949849, 9420.279685054775, 0, 1.0335869567326665, -128.6362858496844]"
"[-6153.019170221652, -209.79807832419488, 9417.131038100306, 0, -0.9020581733915003, -121.57228276588616]"
"[-6236.975973319157, -28.523714364144638, 9407.598977225236, 0, -2.7317691617770885, -114.85110448585209]"
"[-6300.070822165189, 160.62403053304325, 9392.037144126125, 0, -4.4626475482072685, -108.44737972398302]"
"[-6342.569099754473, 354.89705848429884, 9370.779509906984, 0, -6.101388679072027, -102.33938357363907]"
"[-6365.0367131178, 551.8375706639374, 9344.140421856195, 0, -7.6542838650382885, -96.50835060979546]"
"[-6368.269101962515, 749.2788189731255, 9312.414956871957, 0, -9.127230233186467, -90.93792810096566]"
"[-6353.230498589278, 945.337484061709, 9275.879491194548, 0, -10.525745608817331, -85.61373847476642]"
"[-6321.002638473482, 1138.4002130052452, 9234.792416277594, 0, -11.854986644094891, -80.5230275382454]"
"[-6272.742018758133, 1327.1062868337247, 9189.39494624973, 0, -13.11976907296939, -75.65438041591031]"
"[-6209.644771583204, 1510.3279364026366, 9139.91197414626, 0, -14.324589515736674, -70.99749123787663]"
