x,y,z,roll,pitch,yaw
"[-4132.304955123119, -713.298914289638, 10514.638777408003, 0, -2.981907127226698, 0.08877893668928619]"
"[-3933.3397338351724, -713.9057687495084, 10494.329359752564, 0, -5.828265664206938, 0.17475461934731207]"
"[-3735.5623450344738, -714.7970947300748, 10464.60882783987, 0, -8.545957318024824, 0.2582139011147905]"
"[-3539.335181537298, -715.9594465006988, 10425.962363005243, 0, -11.141479357590663, 0.339387629471931]"
"[-3344.965390890105, -717.3790558409443, 10378.862796201634, 0, -13.620970193195603, 0.4184610028930541]"
"[-3152.710848849522, -719.0420092014386, 10323.768099080346, 0, -15.990232792934851, 0.4955817009543986]"
"[-2962.785650912699, -720.934391081343, 10261.119570929404, 0, -18.25475617246349, 0.5708663634606588]"
"[-2775.365131327156, -723.0423991967851, 10191.340597448345, 0, -20.419735163626573, 0.644405829881619]"
"[-2590.5904272004595, -725.3524361550495, 10114.835875736915, 0, -22.490088641078984, 0.7162694367873911]"
"[-2408.572610788707, -727.8511816171649, 10031.991016030273, 0, -24.470476363395115, 0.7865085911373828]"
"[-2229.396416414411, -730.5256483068531, 9943.172444788273, 0, -26.365314565783002, 0.8551597803463713]"
"[-2053.12359026279, -733.3632246906304, 9848.727545927686, 0, -28.178790424872375, 0.9222471389062622]"
"[-1879.7958919369166, -736.351706699015, 9748.984987466712, 0, -29.914875501727252, 0.9877846612491094]"
"[-1709.4377764352334, -739.4793204712623, 9644.255189821502, 0, -31.577338256892986, 1.051778128295738]"
"[-1542.058784397777, -742.7347377764354, 9534.830899635574, 0, -33.169755720630874, 1.1142267985511676]"
"[-1377.655667241403, -746.107085483871, 9420.98783950362, 0, -34.6955243922734, 1.175124902158685]"
"[-1216.2142723157076, -749.5859502192822, 9302.985409424411, 0, -36.157870434640586, 1.2344629669357245]"
"[-1057.711211570644, -753.1613791428496, 9181.067420421725, 0, -37.55985922251712, 1.2922289983213862]"
"[-902.1153355163741, -756.8238776174858, 9055.462844629967, 0, -38.90440429815143, 1.3484095298143894]"
"[-749.38903253584, -760.5644043945097, 8926.38656936093, 0, -40.194275781477074, 1.4029905564663663]"
"[-599.4893719240279, -764.3743648263253, 8794.040145344368, 0, -41.43210827816691, 1.4559583610174125]"
"[-452.36910740472956, -768.2456025179711, 8658.612521550305, 0, -42.62040832462183, 1.5073002400912263]"
"[-307.9775563355446, -772.1703897486553, 8520.280760826208, 0, -43.761561405494035, 1.5570051363312305]"
"[-166.2613683669944, -776.1414169280663, 8379.21073207877, 0, -44.85783857628452, 1.6050641813201412]"
"[-27.165195978313392, -780.1517812981381, 8235.557775950338, 0, -45.911402720884105, 1.6514711534748103]"
"[109.36772192706604, -784.1949750471525, 8089.467341928972, 0, -46.9243144716012, 1.6962228547577305]"
"[243.3950533199541, -788.2648729679034, 7941.075595626775, 0, -47.89853781720157, 1.7393194099240201]"
"[374.9749342280493, -792.3557197637107, 7790.509995595743, 0, -48.835945422745915, 1.7807644920677546]"
"[504.16558973411884, -796.4621170841116, 7637.8898395515325, 0, -49.73832368352568, 1.8205654783936633]"
"[631.0250075717145, -800.5790103549976, 7483.326780266002, 0, -50.60737753414974, 1.85873354037697]"
"[755.6106578664464, -804.7016754548896, 7326.925311688777, 0, -51.44473503281073, 1.8952836727498457]"
"[877.9792532581035, -808.8257052791528, 7168.783226082568, 0, -52.25195173995399, 1.930234666037885]"
"[998.1865442532878, -812.9469962265646, 7008.99204312016, 0, -53.03051490998247, 1.963609027639981]"
"[1116.287145205381, -817.0617346371754, 6847.637412004203, 0, -53.78184751426234, 1.9954328566806356]"
"[1232.3343868039226, -821.1663832063471, 6684.799487743626, 0, -54.507312113557546, 2.0257356780504243]"
"[1346.3801913837808, -825.2576673967857, 6520.553282760357, 0, -55.20821459813654, 2.0545502411775445]"
"[1458.4749677403, -829.332561867947, 6354.96899501351, 0, -55.885807814187665, 2.08191228913464]"
"[1568.6675224638384, -833.3882769400703, 6188.112313820476, 0, -56.54129509589136, 2.107860303677407]"
"[1677.0049850891196, -837.4222451080315, 6020.044704529644, 0, -57.17583372357934, 2.132435231735269]"
"[1783.532744594335, -841.4321076179654, 5850.823673161051, 0, -57.79053832993304, 2.1556801987328447]"
"[1888.2943949839969, -845.415701117002, 5680.503012081813, 0, -58.386484278229055, 2.17764021391986]"
