x,y,z,roll,pitch,yaw
"[5042.829843011887, 715.012846305273, 5312.308425370359, 0, 1.496550289953429, 179.73552895408721]"
"[4843.137542725083, 712.3743130917824, 5323.079838863784, 0, 3.0872763751510566, 179.2429952467]"
"[4643.839913329206, 708.0461604340802, 5339.257663555482, 0, 4.639674398002109, 178.75590137975692]"
"[4445.083307956052, 702.0507919716079, 5360.702182145076, 0, 6.155234823260982, 178.27223261053635]"
"[4246.942119819158, 695.1442927305724, 5387.015103532365, 0, 7.560014324942481, 178.003680517219]"
"[4049.525280499688, 687.3396470305531, 5418.09048057928, 0, 8.9386550077471, 177.73605679760925]"
"[3853.0172579854893, 677.812546016543, 5454.060348994774, 0, 10.360984533352127, 177.22435964618586]"
"[3657.5327265889646, 666.5686883837287, 5494.795759269056, 0, 11.75206585077721, 176.70809471241225]"
"[3463.1798761897003, 653.6074817308935, 5540.171707344923, 0, 13.11343832009435, 176.18464846126497]"
"[3269.324162111991, 640.3479238917232, 5587.544128069762, 0, 13.7014128684712, 176.08711428416262]"
"[3076.5362941202966, 626.631061036402, 5638.970635132028, 0, 14.899984712642844, 175.9302616927088]"
"[2884.887080595831, 612.4482696017358, 5694.373048279602, 0, 16.081956100241094, 175.76760330423207]"
"[2694.4463858569834, 597.7883173955523, 5753.680953222345, 0, 17.24987699595938, 175.59810397696836]"
"[2505.284255547371, 582.6368518666261, 5816.832529204698, 0, 18.40657236712475, 175.42051238109755]"
"[2317.6625330594243, 566.7057344071229, 5884.243869104951, 0, 19.697653407961585, 175.14660914838896]"
"[2131.681459393491, 549.9868346176258, 5955.8784880255225, 0, 20.988041824379888, 174.8631631296486]"
"[1947.1988163216697, 532.7475405029483, 6031.170991926393, 0, 22.114734349951625, 174.6614018751515]"
"[1764.5879255805755, 514.6602581653863, 6110.707856337718, 0, 23.43349386142486, 174.34340539889288]"
"[1584.11105613175, 493.0597108439678, 6194.143555827605, 0, 24.656581955659412, 173.17496500651836]"
"[1405.9414634861828, 467.73434258815223, 6281.40306521896, 0, 25.867887581966844, 171.91006124140893]"
