x,y,z,roll,pitch,yaw
"[3593.4324267762277, 820.1398000053474, 4599.320889395246, 0, 1.9004304638475935, 179.65157471852984]"
"[3393.9258145085378, 816.750957043821, 4612.945404243555, 0, 3.906161186265257, 179.02686068400715]"
"[3195.051261328913, 811.2073416490136, 4633.394864528831, 0, 5.868594839267606, 178.4032972933298]"
"[2997.046177531649, 803.5230199755354, 4660.504604307313, 0, 7.7903496742345455, 177.77754008010837]"
"[2800.0810067886123, 794.5542528390639, 4694.034929838363, 0, 9.65130770065684, 177.3928497800091]"
"[2604.3559544591153, 784.3051577881176, 4733.867830074879, 0, 11.488105596642727, 177.00245817693943]"
"[2410.126707950119, 771.8037884412271, 4779.897337621671, 0, 13.305758062817787, 176.31729487080688]"
"[2217.5916087182877, 757.0378181729715, 4831.976140275206, 0, 15.093442775376175, 175.61443648190644]"
"[2026.9435491526292, 739.9843066862722, 4889.963165805251, 0, 16.854072250089093, 174.88848376230294]"
"[1837.2531282663501, 722.5387278227316, 4950.89916503479, 0, 17.738912750115343, 174.74536413305876]"
"[1649.415247320868, 704.4123585176118, 5017.143902318028, 0, 19.34306510665576, 174.48802045741152]"
"[1463.5776380135987, 685.5789114213213, 5088.6259576706125, 0, 20.941237179262348, 174.21319824142188]"
"[1279.893332756575, 666.0045469025315, 5165.287031599498, 0, 22.538575758206193, 173.91721709706414]"
"[1098.5239059202304, 645.6457431672846, 5247.083425893657, 0, 24.14089987054582, 173.59533188888918]"
"[920.2458391882383, 623.7049511592579, 5335.035302328238, 0, 26.088529783845384, 172.98385406876017]"
"[745.3708933375019, 600.0466798662226, 5429.157773147523, 0, 28.07405310692577, 172.2954147062152]"
"[573.3746811595696, 575.523843978721, 5528.233166240249, 0, 29.694610937267615, 171.88558516797858]"
"[405.5867934242067, 548.6344354851697, 5633.704415593674, 0, 31.827000492186684, 170.8952912926688]"
"[242.07393373257952, 515.8382193911159, 5744.10347775173, 0, 33.50400760033644, 168.65851964560872]"
"[83.39165201592618, 476.5269423836402, 5859.318741363971, 0, 35.17504230093943, 166.0859211106679]"
"[-69.75247716602038, 429.9092261672061, 5979.208958779184, 0, 36.830594760582336, 163.06953078726687]"
"[-216.43763198243443, 374.989182664095, 6103.576374841838, 0, 38.45041226678983, 159.47371565519236]"
"[-362.6063411184143, 321.34033224615075, 6229.101309888044, 0, 38.875091993767654, 159.8451586781049]"
"[-501.55797260046126, 264.0219054539599, 6361.037059624595, 0, 41.275376942022625, 157.5835428449801]"
"[-647.2590417272447, 238.177662309961, 6495.585465604101, 0, 42.279050377660596, 169.94157728787698]"
"[-792.9900553242171, 242.0930242350547, 6632.505667243577, 0, 43.20423678004809, -178.46100185638673]"
"[-935.0666066789887, 281.28870851084264, 6767.701643105611, 0, 42.53028976001775, -164.57703188612422]"
"[-1067.945033892646, 351.95158488756914, 6899.42135113517, 0, 41.19307688477431, -151.99658365540628]"
"[-1182.2962651659395, 449.80916185272554, 7031.131982964154, 0, 41.18962161521249, -139.44430518974988]"
"[-1280.0975948170092, 570.9652374983145, 7156.655308496277, 0, 38.874499726095124, -128.9116556929471]"
"[-1352.7371203709156, 712.9828706074552, 7277.297304556442, 0, 37.10014313870528, -117.08894656599865]"
"[-1398.9553995898907, 870.081197061144, 7392.118846487768, 0, 35.03716847862668, -106.39386678442466]"
"[-1418.4692991355005, 1037.11320391137, 7500.375561808851, 0, 32.77106028322002, -96.66350529741683]"
"[-1411.7482039873503, 1211.1184262991114, 7598.747353811447, 0, 29.46283902025473, -87.78800291595843]"
"[-1379.5665428606142, 1387.658494968428, 7687.053326663553, 0, 26.201533298463467, -79.66893354762539]"
"[-1339.5625363524716, 1559.6757886038972, 7780.9134894251065, 0, 27.988920414963154, -76.9081117600708]"
"[-1292.4089440387772, 1726.9130547594505, 7879.95002581815, 0, 29.681797313160693, -74.25387019202114]"
"[-1238.7544300889251, 1889.1910612831684, 7983.8107100614825, 0, 31.285537961409723, -71.70439387353802]"
"[-1165.549224125791, 2050.6610583099005, 8076.3765670503435, 0, 27.569827321530365, -65.61201766996548]"
"[-1074.0723186097887, 2208.916902074703, 8157.537294446707, 0, 23.941496975398906, -59.97072329330478]"
"[-962.7296319089708, 2358.935813757901, 8228.931497682212, 0, 20.914291858898906, -53.41752771730461]"
"[-833.6764707244321, 2498.734424348985, 8290.588857867999, 0, 17.95601545337514, -47.288775630088544]"
"[-689.093362621567, 2626.7645582924074, 8342.588950692383, 0, 15.07008968423392, -41.52528776797667]"
"[-531.1375314814989, 2741.8593175882042, 8385.052485536917, 0, 12.258208551951705, -36.07900979783237]"
"[-361.9071794585862, 2843.184196028026, 8418.133552075897, 0, 9.520781871182042, -30.910618615572226]"
"[-194.6983621408711, 2944.1662467058795, 8461.073473502307, 0, 12.397904518160882, -31.128944463775127]"
"[-29.80036225946023, 3044.5841432079633, 8513.274006997732, 0, 15.12956519554939, -31.340151145117066]"
"[132.5562352778886, 3144.2506100889477, 8574.158574956755, 0, 17.72344394465145, -31.54467499658191]"
"[306.3982465378891, 3229.821597651594, 8623.722283541074, 0, 14.348462257090224, -26.207989703429153]"
"[488.41238150381577, 3304.2926901624733, 8660.121611183786, 0, 10.486079983203277, -22.251926357033557]"
"[676.7964136359487, 3367.198043571704, 8683.666737008449, 0, 6.760860279540082, -18.465238737943324]"
"[870.6044288975038, 3414.7661114826074, 8696.923136806301, 0, 3.8004650375097158, -13.790033078956391]"
"[1067.3654880513, 3450.5992697872657, 8697.957722032212, 0, 0.2963881568160798, -10.32131290974055]"
"[1266.1075868803282, 3471.3391414483767, 8689.505747321327, 0, -2.4220336796256965, -5.957577630375435]"
"[1465.1778981840512, 3478.653370256976, 8671.686846839697, 0, -5.111516629123712, -2.104211379808216]"
"[1663.282964783181, 3471.81430901227, 8645.085910219994, 0, -7.643256167319858, 1.9772022743980873]"
"[1859.1374696452401, 3451.489332656244, 8610.044388258688, 0, -10.09073993806516, 5.924712879543102]"
"[2051.6083816234354, 3418.4242483870203, 8566.897566306765, 0, -12.4585994640137, 9.747840871846675]"
"[2239.708425240181, 3373.4237360711877, 8515.972842618845, 0, -14.751283927232608, 13.45439677915589]"
"[2422.6886756875397, 3320.5028300817144, 8455.000671462856, 0, -17.749792855588012, 16.130741109962074]"
"[2599.807051427154, 3260.149422226738, 8384.385183532433, 0, -20.67566102099362, 18.81663657881432]"
"[2770.3358921319127, 3192.747582044019, 8304.529648797048, 0, -23.533030136398747, 21.566501345945632]"
"[2933.53999433031, 3118.573922282131, 8215.857842549838, 0, -26.31839776847851, 24.441038466558425]"
"[3088.6666387682153, 3037.8260966574126, 8118.824277005147, 0, -29.023468608396854, 27.49825808371152]"
"[3234.9395662276843, 2950.6579777254155, 8013.915031777216, 0, -31.637700442620716, 30.791893903557135]"
"[3371.5551504183745, 2857.211003799759, 7901.648183507685, 0, -34.148119730055235, 34.37267487843679]"
"[3497.720847974264, 2757.694842536699, 7782.573625319546, 0, -36.539212083755935, 38.26544136824858]"
"[3612.742952159568, 2652.4938930507697, 7657.263307404205, 0, -38.796160834480524, 42.44650661027834]"
"[3716.1311833656073, 2542.232516057187, 7526.2926908844465, 0, -40.908510838716225, 46.842579922811005]"
"[3807.6796360408543, 2427.7637941904627, 7390.2199436976325, 0, -42.872073194719015, 51.348288173866756]"
"[3896.9483889950866, 2314.823772337098, 7251.3832006871535, 0, -43.96220549132026, 51.6768561331804]"
"[3984.3392215778, 2203.697204444093, 7109.913315945483, 0, -45.01966432677952, 51.81820295244471]"
"[4070.238921405528, 2094.641469905677, 6965.940789629548, 0, -46.04314021163276, 51.77363126661798]"
"[4181.170545265852, 1987.6074283317887, 6838.512814788578, 0, -39.57887623608987, 43.97556701158324]"
"[4289.396247543536, 1882.2922682989793, 6707.379621302849, 0, -40.97016643947449, 44.21911216718363]"
"[4395.254166780222, 1779.0035623036385, 6572.748480222163, 0, -42.31109338701643, 44.29619867721661]"
"[4500.203009527277, 1679.834931047032, 6434.360175150004, 0, -43.783994599675125, 43.377927999521425]"
"[4603.284264123374, 1583.056351523499, 6292.9099666089705, 0, -45.0116904826395, 43.19374890536749]"
"[4704.7994410250585, 1488.8985504252303, 6148.587489665985, 0, -46.18776285154513, 42.846672057785554]"
"[4806.127856359196, 1399.6051390344714, 6001.077358054379, 0, -47.52318507990222, 41.38739739485468]"
"[4906.2607836557945, 1313.1254375475778, 5851.095165438883, 0, -48.582665827080376, 40.81549823087089]"
"[5005.43426396303, 1229.6171146789457, 5698.809313123513, 0, -49.590360956612656, 40.09881616588347]"
"[5103.856076733786, 1149.2108716079442, 5544.381391923604, 0, -50.54641430977743, 39.247294043870184]"
"[5227.253711925396, 1074.2195269065055, 5406.00031717352, 0, -43.781125599306044, 31.28793230395711]"
"[5371.755299928455, 1008.1543266034333, 5284.531471894127, 0, -37.39771997823993, 24.56957577003896]"
"[5533.49110506206, 953.3820193366465, 5180.408834132412, 0, -31.373391982690542, 18.708822005383666]"
"[5708.77029106723, 911.4051268380096, 5093.718884025591, 0, -25.68669005293418, 13.467878176134256]"
"[5894.17356471945, 883.0659015297626, 5024.274557922098, 0, -20.317471483414106, 8.690499324875322]"
"[6086.598460660983, 868.7005955149348, 4971.67895539688, 0, -15.246840529054978, 4.269444649860371]"
"[6283.27619442667, 868.2591313090827, 4935.379173715054, 0, -10.457079162341888, 0.1286062882561523]"
"[6481.770934227774, 881.3993829708709, 4914.711032590198, 0, -5.9315759202144775, -3.7874255194266375]"
"[6679.968201034586, 907.562111414687, 4908.935647695283, 0, -1.6547559291574019, -7.51976615735172]"
"[6876.056748732645, 946.0307833190034, 4917.2688789763715, 0, 2.3879862020432414, -11.099332703098263]"
"[7068.5068189551275, 995.9793888241011, 4938.904665984422, 0, 6.210349775158344, -14.549558105857034]"
"[7256.04671025492, 1056.5106397431578, 4973.033199990972, 0, 9.825187341833827, -17.888246106288495]"
"[7437.638951409035, 1126.6864152166063, 5018.854794128736, 0, 13.244559951739348, -21.12887465189658]"
"[7612.456917104484, 1205.5519405666992, 5075.59021323672, 0, 16.479788445384116, -24.281535710877638]"
"[7779.862408189341, 1292.1548912608125, 5142.488124158592, 0, 19.54150102100376, -27.353629861463066]"
"[7939.384498258089, 1385.560381076492, 5218.830230838926, 0, 22.43967734880013, -30.35039228644424]"
