x,y,z,roll,pitch,yaw
"[6544.904565008083, -246.00405437137923, 5850.228955300915, 0, 1.1966048047913616, -179.95790314841034]"
"[6345.092063458343, -246.3668627283922, 5858.879538780136, 0, 2.4789829815685116, 179.89596564467735]"
"[6145.516798752809, -247.22932164437316, 5871.87838035677, 0, 3.726520575404649, 179.7523994351026]"
"[5946.264290359502, -248.58270717054336, 5889.100640562469, 0, 4.939932054197277, 179.61083508126455]"
"[5747.367206154779, -249.70469378793524, 5910.0455931976385, 0, 6.011309226122163, 179.67679558381982]"
"[5548.883516600089, -250.59011286447088, 5934.610629607473, 0, 7.05518007076434, 179.74441003291804]"
"[5350.924944800009, -252.03838707103978, 5963.076510108439, 0, 8.182661232743172, 179.58082886526103]"
"[5153.55163424971, -254.04417569064037, 5995.321712766027, 0, 9.278065572345819, 179.41775680710313]"
"[4956.817526668882, -256.60407228231037, 6031.226278545536, 0, 10.341967179668028, 179.2545116063315]"
"[4760.331128047273, -258.7961533912831, 6068.486041522795, 0, 10.736865556662824, 179.36081181016857]"
"[4564.448200322838, -260.5670957067264, 6108.818936155083, 0, 11.634309791495872, 179.4820132758919]"
"[4369.1997834834, -261.91572333285603, 6152.134486771685, 0, 12.508107084427174, 179.60425060782717]"
"[4174.613707287035, -262.83856377317176, 6198.3449543739935, 0, 13.359035192970573, 179.72827209936588]"
"[3980.7148731744555, -263.32960256738033, 6247.365368597915, 0, 14.187865892521069, 179.85490170444038]"
"[3787.536376925617, -263.2162907668526, 6299.153936327418, 0, 15.007343182339277, -179.96639228837185]"
"[3595.0932560751285, -262.4519284588554, 6353.606309899066, 0, 15.798905604821627, -179.77242884143888]"
"[3403.397749646377, -261.2429990930936, 6410.62710702444, 0, 16.565064405601323, -179.63866846224533]"
"[3212.5958315828766, -261.31886182150026, 6470.582276177198, 0, 17.44414040272666, 179.9772192335637]"
"[3022.706505417853, -262.7038399221737, 6533.352696314822, 0, 18.29153006867864, 179.58211451680262]"
"[2833.7441929752817, -265.43361759308556, 6598.818662970968, 0, 19.10678713371501, 179.1723542181794]"
"[2645.718819599865, -269.55796910822846, 6666.85871508452, 0, 19.889075491592227, 178.74341402935232]"
"[2458.4566238438906, -272.53083092584603, 6737.0301632188175, 0, 20.53975674256732, 179.09048312088592]"
"[2275.558293686704, -250.07321469719045, 6814.772405912473, 0, 22.87433108192454, -172.9998379564598]"
"[2093.328613035387, -228.016638734215, 6894.181794189355, 0, 23.39369784886875, -173.0986484620507]"
"[1911.5596410673397, -204.62711617254902, 6974.262822304736, 0, 23.603508213113322, -172.6676316511867]"
"[1730.1519206777, -179.38781467040562, 7054.600961707626, 0, 23.68391473977168, -172.07927048073105]"
"[1548.9499292904466, -151.51539519023117, 7134.5319728961185, 0, 23.55661613257064, -171.25532348090653]"
"[1367.2582499142616, -130.59653556292426, 7215.467348087407, 0, 23.87088011284354, -173.4322356861854]"
"[1184.9726142638185, -117.71333014425744, 7296.744466968765, 0, 23.97798479850396, -175.95729022483744]"
"[1001.8999102227745, -114.58543793977034, 7377.2093743847145, 0, 23.7235771700004, -179.0211670955232]"
"[815.9420819177681, -111.30204197064324, 7450.754635299309, 0, 21.575460766577446, -178.98845245141894]"
"[626.716567444292, -107.79689829269618, 7515.418525068215, 0, 18.863790353598105, -178.93879546476106]"
"[433.8799245487932, -103.95168266836586, 7568.326402303994, 0, 15.339584853488782, -178.85765780741744]"
"[245.84673381167238, -73.82376312024229, 7629.447819539848, 0, 17.79469138453869, -170.8970641667878]"
"[65.96825937583242, -19.763602885789417, 7698.1590523192135, 0, 20.09368353936415, -163.2725258025743]"
"[-103.09535506528385, 55.62781606474929, 7773.879777492246, 0, 22.247214820213756, -155.96622477732942]"
"[-262.59075075405354, 158.1800948846866, 7837.474186546192, 0, 18.54032702477982, -147.25981117237419]"
"[-408.4214696683929, 284.82368331875534, 7889.385677850807, 0, 15.043804808707995, -139.02801236208333]"
"[-537.4050699155691, 432.1521960834723, 7930.098577450483, 0, 11.745479022389329, -131.2015933241355]"
"[-641.688672297035, 599.9434268996364, 7961.259982032772, 0, 8.963603923999544, -121.86128434467156]"
"[-719.5641091508235, 782.8297101899262, 7983.351240917124, 0, 6.341619602769904, -113.06495657336184]"
"[-770.3199362063741, 975.8111595598818, 7996.842208969058, 0, 3.867814637973414, -104.7355754348723]"
"[-795.6247943588457, 1174.169345688127, 8000.5427697097875, 0, 1.0601930607574985, -97.27004146401161]"
"[-795.9973456631938, 1374.0993574768033, 7995.2653089846535, 0, -1.5120566367112023, -90.10676532499672]"
"[-786.0774527137646, 1573.744216106204, 8001.8627438436315, 0, 1.8903688062100834, -87.15544415670841]"
