x,y,z,roll,pitch,yaw
"[-4637.804101142276, -97.01677858660928, 10257.389366774903, 0, -2.407987426060026, -0.18097902034300667]"
"[-4438.481760662901, -95.78195155556922, 10240.985715107432, 0, -4.7045847534342204, -0.3549500373843083]"
"[-4239.936615020022, -93.97152645599446, 10216.974311512335, 0, -6.895393258846139, -0.5224345436701108]"
"[-4042.4052221342217, -91.61372711420789, 10185.736680250353, 0, -8.985711917841893, -0.6838686955789863]"
"[-3846.087926817861, -88.73666488695575, 10147.641508999795, 0, -10.980555920889566, -0.8396189592671797]"
"[-3651.152854185745, -85.36811147798332, 10103.043635666614, 0, -12.884673805619236, -0.989994684674214]"
"[-3457.7395470874417, -81.53531951651887, 10052.283391941062, 0, -14.702563338401495, -1.1352583098223263]"
"[-3265.9622663713435, -77.26488291230874, 9995.686236779798, 0, -16.43848626260319, -1.2756337144086856]"
"[-3075.912974955186, -72.58263025142845, 9933.562623376873, 0, -18.096482017160856, -1.4113131106535595]"
"[-2887.664027764721, -67.51354555659273, 9866.208052173144, 0, -19.68038051725941, -1.5424627645410576]"
"[-2701.2705898906947, -62.08171163441664, 9793.903270189216, 0, -21.1938140786283, -1.6692277712286092]"
"[-2516.772805023276, -56.31027199429473, 9716.91458359504, 0, -22.64022855804205, -1.7917360571789076]"
"[-2334.1977355232334, -50.22140796958479, 9635.49425608438, 0, -24.022893774843475, -1.9101017434141296]"
"[-2153.5610945122653, -43.83632821878744, 9549.880970428178, 0, -25.344913271531645, -2.024427975652888]"
"[-1974.8687892117089, -37.175268247013605, 9460.300334649985, 0, -26.609233465533713, -2.1348093054429818]"
"[-1798.1182935055951, -30.257497978704837, 9366.965417699477, 0, -27.818652239090547, -2.2413336899358316]"
"[-1623.2998664074323, -23.10133574199421, 9270.077302386162, 0, -28.9758270096304, -2.344084165346155]"
"[-1450.3976318118077, -15.72416730241571, 9169.825645753199, 0, -30.08328231899596, -2.4431402394380677]"
"[-1279.3905336416192, -8.142468816728542, 9066.389239089569, 0, -31.143416976354658, -2.538579040862177]"
"[-1110.2531792800892, -0.3718327731371289, 8959.936561457393, 0, -32.158510786497615, -2.6304762573042306]"
"[-942.9565830172726, 7.573003852090576, 8850.626322001637, 0, -33.1307308924649, -2.718906889793808]"
"[-777.4688201518186, 15.678129854755484, 8738.607987456491, 0, -34.06213775897877, -2.803945846858473]"
"[-613.7556013745897, 23.930428998582585, 8624.022292204249, 0, -34.954690820982194, -2.8856683992648064]"
"[-451.7807761227473, 32.31754857068222, 8507.001729011627, 0, -35.81025381963432, -2.9641505136879536]"
"[-291.5067727303305, 40.827867641448435, 8387.671019192732, 0, -36.630599846378416, -3.0394690816625958]"
"[-132.89498241193584, 49.45046530811635, 8266.14756145114, 0, -37.417416114146995, -3.1117020584895636]"
"[24.093906603394288, 58.175089146835234, 8142.541859055962, 0, -38.172308473381634, -3.1809285253272064]"
"[179.49961912444175, 66.99212405312974, 8016.957925325222, 0, -38.89680568930472, -3.2472286864278748]"
"[333.3620421643129, 75.89256161344693, 7889.493667638863, 0, -39.59236349577006, -3.3106838123448648]"
"[485.7210086835854, 84.86797011979515, 7760.2412503952255, 0, -40.2603684400281, -3.3713761389029435]"
"[636.6161118539242, 93.91046531415964, 7629.287437469168, 0, -40.90214153185694, -3.429388730773854]"
"[786.0865462187809, 103.01268192849446, 7496.713914835549, 0, -41.51894170972496, -3.484805317611592]"
"[934.1709725161091, 112.16774606886048, 7362.597594095764, 0, -42.111969135957146, -3.5377101098704102]"
"[1080.9074032758074, 121.36924847805365, 7227.010897693359, 0, -42.68236833226929, -3.5881876006449915]"
"[1226.3331066154979, 130.611218699304, 7090.022026632291, 0, -43.23123116650975, -3.636322359133238]"
"[1370.4845259356823, 139.88810015387534, 6951.69521152237, 0, -43.75959970100355, -3.68219882062596]"
"[1513.397213462377, 149.19472613728422, 6812.09094777408, 0, -44.26846891252945, -3.7259010772738335]"
"[1655.105775804896, 158.52629673207863, 6671.266215752141, 0, -44.75878929367712, -3.7675126732706725]"
"[1795.6438298910518, 167.8783566294141, 6529.274686676095, 0, -45.231469345133085, -3.8071164075240347]"
"[1935.0439678140092, 177.24677384682863, 6386.166915028638, 0, -45.687377968335426, -3.8447941463602224]"
"[2073.3377292763703, 186.62771932547184, 6241.990518199898, 0, -46.127346767926774, -3.880626648331706]"
"[2210.55558044959, 196.01764738643956, 6096.790344059458, 0, -46.552172273534346, -3.914693402761381]"
"[2346.726898182032, 205.4132770226788, 5950.608627108436, 0, -46.96261809062923, -3.947072483270283]"
"[2481.879958588197, 214.81157400005083, 5803.485133822107, 0, -47.359416990585636, -3.9778404171934687]"
"[2616.0419291358608, 224.20973373847457, 5655.457297749635, 0, -47.743272950599916, -4.007072071492632]"
"[2749.238863417917, 233.60516494152947, 5506.560344891726, 0, -48.11486315487228, -4.034840555523358]"
"[2881.495697852037, 242.99547394038817, 5356.827409829424, 0, -48.4748399694468, -4.061217140809448]"
"[3012.8362495941155, 252.3784497153865, 5206.2896430275605, 0, -48.82383290440211, -4.086271197816286]"
"[3143.2832149806923, 261.75204955582376, 5054.976309684247, 0, -49.162450578762886, -4.11007014959986]"
"[3272.8581678306186, 271.11438531561186, 4902.914880442442, 0, -49.491282705655856, -4.132679442138485]"
