x,y,z,roll,pitch,yaw
"[2396.7331141815466, -211.01493621558174, 5761.431398155099, 0, 1.790125743928315, -179.9498417804545]"
"[2197.1623260382503, -211.73008453425297, 5774.507677547408, 0, 3.7487521619016877, 179.79468535760196]"
"[1998.1516712525836, -213.33874293774022, 5794.310997974071, 0, 5.682544879544115, 179.53687238531563]"
"[1799.9220302563335, -215.84813882024747, 5820.744165828164, 0, 7.594765863181844, 179.27472948533278]"
"[1602.6379338372626, -217.997006213371, 5853.521714074449, 0, 9.432627196868491, 179.37594481324174]"
"[1406.5030226496078, -219.76204248449616, 5892.611114944409, 0, 11.270837519105761, 179.48440387992525]"
"[1211.7665345051312, -222.66132747768864, 5938.100611882542, 0, 13.146840931061167, 179.1470292849619]"
"[1018.6401147202487, -226.72749201630162, 5989.923891275284, 0, 15.017638734979267, 178.79384886144257]"
"[827.3387892133142, -232.00483976819908, 6048.02683836057, 0, 16.888774989524986, 178.4198066355618]"
"[636.7522140859187, -236.61075312663203, 6108.487924551146, 0, 17.59612539771624, 178.61560008822798]"
"[446.92268019344, -240.54658886063973, 6171.331040795005, 0, 18.31346565107034, 178.81222659840446]"
"[259.09136228498085, -243.55435013771807, 6239.96302593948, 0, 20.069511196438047, 179.08259548305753]"
"[73.48412267975218, -245.5710972780697, 6314.43372713867, 0, 21.860837505913747, 179.3774674273141]"
"[-108.90066326494164, -245.6353497144402, 6396.505559867887, 0, 24.227398895244168, 179.97981523921473]"
"[-287.5345519372137, -243.14727717174603, 6486.415199578236, 0, 26.714700534027664, -179.20201682112238]"
"[-463.0324259097391, -239.47044456629894, 6582.263919617239, 0, 28.636011999104685, -178.79977933459594]"
"[-633.2697515642292, -229.02065927731354, 6686.715128042135, 0, 31.48370436804546, -176.48738433878893]"
"[-799.3005496904173, -227.897081337317, 6798.216301337279, 0, 33.8834866797204, -179.61226897695755]"
"[-960.0418938725458, -239.63446831837737, 6916.6411889976835, 0, 36.307910161933854, 175.82365511134938]"
"[-1113.5055072313546, -269.2895155921877, 7041.418981677495, 0, 38.600686705432025, 169.06306367765518]"
"[-1267.2623602489407, -294.77072291821304, 7166.7566784144965, 0, 38.80622525624106, 170.59023448155375]"
