x,y,z,roll,pitch,yaw
"[7899.537638916219, 963.3071226263377, 5033.100737998803, 0, 1.2588923815621078, 179.73108117678288]"
"[7699.75537071136, 960.8366288251982, 5042.097513604547, 0, 2.578256394382504, 179.29152043866938]"
"[7500.2476035726, 956.8726808320706, 5055.548832038591, 0, 3.856430004916338, 178.86176054847624]"
"[7301.06244756253, 952.1196719813811, 5072.946605807361, 0, 4.990402377766071, 178.63305237291343]"
"[7102.2676162128855, 946.5977296027727, 5094.1627124491, 0, 6.089424263157888, 178.40889897366782]"
"[6903.938999407397, 940.1751937734878, 5119.152926324601, 0, 7.177930109534119, 178.14522154575545]"
"[6706.134967418136, 932.8766450444731, 5147.793738380848, 0, 8.233294098216875, 177.88686603757495]"
"[6508.981914825718, 924.0824898695862, 5180.248887252044, 0, 9.339013318093585, 177.44597311318816]"
"[6312.540376297636, 913.8173788153175, 5216.378507174807, 0, 10.407512041474845, 177.00871269710467]"
"[6116.863779077217, 902.1020825441711, 5256.044880005172, 0, 11.439427916322616, 176.57375104962114]"
"[5921.998951082856, 888.9532827254114, 5299.112360475409, 0, 12.435322705504593, 176.13973198429656]"
"[5727.8317939506505, 875.3637971154845, 5345.095411396969, 0, 13.292082484873589, 175.99647759990953]"
"[5534.384556452469, 861.3347457454524, 5393.894509974495, 0, 14.1224782607414, 175.85209532281428]"
"[5341.676200068331, 846.8659442265913, 5445.412886912554, 0, 14.927220946008946, 175.70621236076167]"
"[5149.722658139257, 831.9557742600332, 5499.556442138006, 0, 15.706983167437038, 175.55841553092648]"
"[4958.5531094872285, 816.4758547670331, 5556.253671000358, 0, 16.468379382212316, 175.37058526121686]"
"[4768.170403823477, 800.4398370887216, 5615.391404480513, 0, 17.198837469567284, 175.1853165870542]"
"[4578.57365216398, 783.9627460479949, 5676.885934570617, 0, 17.906986497694625, 175.03313352055636]"
"[4389.981708832091, 765.5076977352909, 5740.858507616238, 0, 18.65463176045426, 174.41099968335408]"
"[4202.40834412379, 745.0504795404077, 5807.173928716717, 0, 19.364527356049162, 173.77578008972728]"
"[4015.863751177166, 722.5552537502589, 5875.694580049206, 0, 20.035558126522155, 173.1239607951854]"
"[3829.25201421434, 699.9152062507127, 5943.984314833691, 0, 19.96515970939, 173.08258718414916]"
"[3643.4344689964173, 677.0630716052783, 6014.337849438089, 0, 20.59547206763017, 172.98887975833992]"
"[3459.547579618179, 680.8160281864087, 6092.8969178624, 0, 23.128545950877484, -178.83080993023643]"
"[3276.28062890017, 682.4392997730188, 6172.963076530586, 0, 23.59885959400216, -179.4925207276859]"
