x,y,z,roll,pitch,yaw
"[-3600.7377053826017, -144.4194780235073, 9893.84874741997, 0, -2.861990298029224, -0.4632126824329755]"
"[-3401.717863657189, -141.2469480880843, 9874.328561626786, 0, -5.601037952103554, -0.9132616115812473]"
"[-3203.829309327118, -136.5779671539895, 9845.722256689034, 0, -8.223305713127292, -1.351585392352746]"
"[-3007.4239744280558, -130.47649498373627, 9808.47019016189, 0, -10.734621406257753, -1.7793620996100556]"
"[-2812.8041095836315, -123.00826845913642, 9763.002247603255, 0, -13.140499940832031, -2.197555819429578]"
"[-2620.227395670405, -114.23999178555921, 9709.735686023228, 0, -15.446163508157287, -2.6069533666740736]"
"[-2429.9116618473367, -104.23867555640366, 9649.073546817035, 0, -17.656560165509585, -3.008193642861711]"
"[-2242.039217096123, -93.07110090086097, 9581.403540318475, 0, -19.776380978917828, -3.401791416272903]"
"[-2056.7608087937665, -80.8033885029833, 9507.097318173435, 0, -21.810075875386044, -3.7881568292228414]"
"[-1874.1992261643065, -67.50065532483777, 9426.510062122506, 0, -23.76186833652644, -4.167611598783369]"
"[-1694.4525692019129, -53.22674447296954, 9339.98032862103, 0, -25.635769049634778, -4.540402633497637]"
"[-1517.5972051986391, -38.04401588094418, 9247.830098150507, 0, -27.435588618620315, -4.906713610971031]"
"[-1343.6904356466623, -22.01318739499853, 9150.364986228087, 0, -29.16494942555638, -5.266674930228156]"
"[-1172.7728962539497, -5.193217489585628, 9047.874580138925, 0, -30.827296723655383, -5.620372355132592]"
"[-1004.8707123005254, 12.35877775720919, 8940.632871431319, 0, -32.42590903395354, -5.967854591787393]"
"[-839.997430715425, 30.587579599322797, 8828.898759349282, 0, -33.9639079107172, -6.309139987228482]"
"[-678.1557491847707, 49.43989861746377, 8712.916604743634, 0, -35.444267134391566, -6.644222494320107]"
"[-519.3390613956014, 68.86438805005598, 8592.91681770232, 0, -36.86982138567005, -6.973077015282627]"
"[-363.532836243769, 88.81164199757849, 8469.116465263849, 0, -38.243274449862206, -7.295664211350611]"
"[-210.71584753644092, 109.23418141042012, 8341.719888204827, 0, -39.56720699709589, -7.6119348469317645]"
"[-60.86126943672886, 130.08643024025304, 8210.919318094082, 0, -40.84408398094222, -7.921833722026375]"
"[86.0623483442333, 151.32468368798965, 8076.895487643511, 0, -42.07626169575669, -8.225303235610811]"
"[230.0902127854484, 172.90707010560294, 7939.818228913174, 0, -43.26599453136178, -8.522286614463766]"
"[371.2605155135534, 194.79350779397774, 7799.847055191696, 0, -44.4154414626511, -8.812730835972983]"
"[509.6137458005734, 216.94565767536614, 7657.131723412734, 0, -45.52667231128665, -9.09658926938875]"
"[645.1920788703003, 239.3268725989351, 7511.812774818342, 0, -46.601673816928184, -9.373824057477039]"
"[778.0388306422409, 261.9021438542953, 7364.022052269898, 0, -47.642355556441444, -9.644408259341478]"
"[908.1979708147297, 284.63804531460494, 7213.883193161587, 0, -48.65055575137537, -9.908327775172078]"
"[1035.7136868732762, 307.5026755023844, 7061.512097331531, 0, -49.62804700681422, -10.165583074747934]"
"[1160.629992206454, 330.4655977626861, 6907.017369708949, 0, -50.57654202868428, -10.416190753645425]"
"[1282.9903720192542, 353.4977786353676, 6750.500737697155, 0, -51.49769937197661, -10.660184944330345]"
"[1402.8374611515287, 376.5715244369367, 6592.05744348372, 0, -52.393129279474266, -10.897618613778484]"
"[1520.2127482342319, 399.66041598910846, 6431.7766116006, 0, -53.264399679893764, -11.128564785225027]"
"[1635.1563008437065, 422.73924136239776, 6269.7415921359725, 0, -54.113042426470514, -11.353117729495212]"
"[1747.7065064364278, 445.7839264354909, 6106.030280031652, 0, -54.940559872751635, -11.571394181743038]"
"[1857.8998238513996, 468.77146300161263, 5940.715410888842, 0, -55.74843190280969, -11.783534653266685]"
"[1965.7705400372233, 491.6798340785507, 5773.864833652326, 0, -56.53812355977018, -11.989704926800664]"
"[2071.3505263704023, 514.4879359964459, 5605.5417604484755, 0, -57.31109345153478, -12.19009784945319]"
"[2174.6689884446005, 537.1754967442337, 5435.8049937126325, 0, -58.06880315878395, -12.384935573541123]"
"[2275.752202476138, 559.7229899497626, 5264.709130550483, 0, -58.81272793184035, -12.57447244705159]"
