x,y,z,roll,pitch,yaw
"[6940.518088482005, 284.46576972178815, 6305.031049507133, 0, 1.0487650013338685, 179.89519298954446]"
"[6740.667154038224, 283.0913648236444, 6312.6280892676905, 0, 2.1769152924342605, 179.6059745289703]"
"[6541.007374947629, 280.72982339349824, 6324.047184484407, 0, 3.2731097856611093, 179.3223470016614]"
"[6341.60803825674, 277.4001939106234, 6339.173918921825, 0, 4.337632464684269, 179.04334692633682]"
"[6142.481663136679, 273.76679048481543, 6357.4901715705055, 0, 5.2545825391519045, 178.9546558953355]"
"[5943.669734468995, 269.84076364693124, 6378.900527305611, 0, 6.145391229063834, 178.86870201156916]"
"[5745.277439229389, 264.9082186555459, 6403.723242496924, 0, 7.12956880355608, 178.57577231475548]"
"[5547.352747168367, 258.98004354286905, 6431.8421509462805, 0, 8.082251295002557, 178.28440860260827]"
"[5349.938103325465, 252.06394085747002, 6463.141127287768, 0, 9.003504786552373, 177.99355564652157]"
"[5152.687440086744, 245.1537154111495, 6495.458686542231, 0, 9.299069616813924, 177.9935940705934]"
"[4955.889872273752, 238.21522646412296, 6530.424021861989, 0, 10.068571918006874, 177.98075994473683]"
"[4759.564761642638, 231.2480421591354, 6567.946139053603, 0, 10.81337345523336, 177.96754067151605]"
"[4563.728217106612, 224.2520326178236, 6607.934933417611, 0, 11.5336826774835, 177.95405175490598]"
"[4368.3931979656145, 217.22737174376851, 6650.301009903293, 0, 12.229638932542327, 177.94041002081585]"
"[4173.544152405106, 210.1723546389217, 6694.8439799188745, 0, 12.86853942041029, 177.92636295394473]"
"[3979.176935983463, 203.11197299949973, 6741.4437244633245, 0, 13.473683634780794, 177.9196477076896]"
"[3785.3329104246436, 196.02400357806633, 6790.170046350295, 0, 14.100980518312497, 177.90589426760965]"
"[3592.166576416162, 187.23727312409036, 6841.253906557341, 0, 14.798432119785966, 177.3955307935724]"
"[3399.6857645585415, 176.71414377122568, 6894.5493173846735, 0, 15.454738083598015, 176.87069446873775]"
"[3207.893058739036, 164.40300735336604, 6949.902672427828, 0, 16.067330139634326, 176.32723388341378]"
"[3016.7856737510724, 150.23534005141653, 7007.149895996169, 0, 16.632751460773346, 175.76015692878266]"
"[2828.344280835244, 162.17001253677836, 7073.084750425442, 0, 19.24900633562342, -176.37609197966336]"
"[2640.197867297513, 172.8935543231989, 7140.061856397886, 0, 19.56557722699613, -176.7379145967615]"
"[2458.083286805941, 207.95392214570612, 7214.9287394673, 0, 21.98318162024875, -169.10284337368347]"
"[2275.0950264317357, 240.88950051635848, 7288.62096594074, 0, 21.620742595864964, -169.79672641299993]"
"[2091.026274010437, 271.788260921309, 7360.481671388878, 0, 21.057429413941346, -170.4708690729402]"
"[1905.645802847177, 295.28783952310175, 7431.768772023044, 0, 20.8814487277225, -172.77548791373013]"
"[1718.9688770306423, 310.82509863898173, 7501.842440022186, 0, 20.509846083498445, -175.2421958508679]"
"[1531.0039131170022, 317.6147441580424, 7569.835623906083, 0, 19.874797711272034, -177.93126888464943]"
"[1340.9356408249594, 322.034154436755, 7631.920410131907, 0, 18.084780398513377, -178.66801578157114]"
"[1148.6912774298512, 323.8007076276173, 7687.0473911179315, 0, 15.9998539155119, -179.47351801843402]"
"[955.3048572755088, 320.63735838296583, 7737.955992762884, 0, 14.746507937302127, 179.06285871711793]"
"[765.8144454378189, 344.2525859813257, 7797.41778593346, 0, 17.296044849629478, -172.89614445060226]"
"[583.7556858075169, 392.38423730627693, 7864.782110190513, 0, 19.683347925529276, -165.19127743850186]"
