x,y,z,roll,pitch,yaw
"[2640.4219498395273, 328.73964810883234, 5829.8367257282, 0, 2.0419245210872923, 179.61509203382013]"
"[2442.828657505, 352.8738694495713, 5849.18692429768, 0, 5.552108626237937, -173.03633449272158]"
"[2251.0680380602507, 400.63664909808426, 5879.953492361305, 0, 8.849111099471305, -166.01364746449084]"
"[2068.0518072268783, 469.8542890502762, 5921.353704570839, 0, 11.946664400441657, -159.28313510405684]"
"[1883.5012228806281, 530.6491820852204, 5968.735798217355, 0, 13.704265139506465, -161.76701617431445]"
"[1699.0616919094668, 587.9758389442259, 6020.656062358708, 0, 15.046407248323913, -162.733947819759]"
"[1514.9112958933663, 641.9068122559795, 6077.048276047836, 0, 16.377282329571326, -163.67660575185852]"
"[1331.220945732946, 692.5087944208959, 6137.853659517753, 0, 17.699630508197053, -164.59848372903957]"
"[1148.1560454482903, 739.8412833104135, 6203.021732830479, 0, 19.01649610973382, -165.50331894819618]"
"[965.878308264732, 783.9550389913734, 6272.511322604503, 0, 20.33129948476829, -166.39521022978974]"
"[783.0958641628011, 813.9765041243157, 6347.938703305387, 0, 22.156448240640472, -170.67262114592538]"
"[601.708919063514, 841.6191974954065, 6427.529265878723, 0, 23.45026115534394, -171.33500700099077]"
"[421.8577781423305, 866.889911804325, 6511.284612619487, 0, 24.757381639634715, -172.00178543956193]"
"[243.69196571601134, 889.7787306948288, 6599.222347706692, 0, 26.08401909569828, -172.67935558829734]"
"[67.37435591864934, 910.2542816842148, 6691.379020210783, 0, 27.43766801354643, -173.3759809624169]"
"[-106.91342911473501, 928.2566622287482, 6787.813880520147, 0, 28.82750562043216, -174.10276804822942]"
"[-278.9637659921076, 943.6864016547449, 6888.613705528072, 0, 30.26493456849523, -174.87533567663803]"
"[-448.5329915788815, 956.3862456688934, 6993.898992704952, 0, 31.764319943482032, -175.71684361781354]"
"[-615.3270346564558, 966.1089020478312, 7103.831777381651, 0, 33.34395976486252, -176.66392456902787]"
"[-783.619563492325, 947.7291940257004, 7210.320326395379, 0, 32.17065032776097, 173.76726605437517]"
