x,y,z,roll,pitch,yaw
"[4446.673427517703, 883.9245135901247, 5657.245726544431, 0, 1.737644009185672, 179.48851300679542]"
"[4248.854282192846, 906.4707368877315, 5676.19971182345, 0, 5.438077821214908, -173.49783308261294]"
"[4056.5060092108456, 951.6517970943901, 5707.196706507519, 0, 8.915924761992725, -166.78131596444646]"
"[3872.4211954335483, 1017.4593920842626, 5749.412127602502, 0, 12.185480838525288, -160.32878230512972]"
"[3698.8313670452767, 1101.6944206362075, 5802.052715032577, 0, 15.260198334973614, -154.1148689250379]"
"[3522.939936075382, 1178.3627836050173, 5858.481135452127, 0, 16.388093745501518, -156.4483551841495]"
"[3344.3554322727396, 1245.715324283355, 5918.2407394144775, 0, 17.385423711705553, -159.3362024859771]"
"[3164.9719191554645, 1308.1214135837217, 5980.906800723124, 0, 18.260045314618164, -160.81762304575153]"
"[2984.9909805867596, 1365.6940853310675, 6046.42206016549, 0, 19.12173245030079, -162.26145883444389]"
"[2816.106617390083, 1443.0436336186672, 6120.551131705321, 0, 21.755423663976682, -155.39207725590654]"
"[2660.1536297444463, 1537.6062408880766, 6202.627796786276, 0, 24.22891697687412, -148.76933415592617]"
"[2518.442138456326, 1646.805887978686, 6292.032999723148, 0, 26.553035637080487, -142.3829723206419]"
"[2370.143147356998, 1744.8952248236135, 6383.60751165875, 0, 27.249912644090884, -146.51817147912047]"
"[2236.666027624008, 1856.932092697558, 6481.748220565816, 0, 29.38683400945341, -139.99086592612653]"
"[2094.9935593384457, 1956.8675800840424, 6581.456846525169, 0, 29.90366095961983, -144.80093040865788]"
"[1968.5756637386369, 2070.2921755126354, 6687.066395449382, 0, 31.873643453624307, -138.10092779221674]"
"[1832.23273961263, 2170.6323700959365, 6793.567345641177, 0, 32.17484749290672, -143.64916625274458]"
"[1711.4660962787475, 2284.247220090056, 6905.402419382292, 0, 33.998788160022876, -136.7477509214751]"
"[1578.954583366497, 2383.808075193291, 7017.332464842923, 0, 34.031612081579304, -143.08109244007483]"
"[1462.2562929400685, 2496.677565099006, 7134.131382902864, 0, 35.731994139939935, -135.95550766194327]"
"[1331.9543375503354, 2594.556853676257, 7250.066905022804, 0, 35.42787068079138, -143.0871197079284]"
"[1193.4248085756433, 2681.0188160336065, 7365.539406802952, 0, 35.26524858103107, -148.03002143447793]"
"[1047.6322268430918, 2755.58906186164, 7480.360143383518, 0, 35.03688669883241, -152.91108447826136]"
"[916.5248352926271, 2848.155955005472, 7599.700925074152, 0, 36.634195422520136, -144.77642830955952]"
"[801.435098104718, 2955.423020179882, 7723.1842402340835, 0, 38.12772361109009, -137.01487569069965]"
"[703.0614802304343, 3074.2566526713554, 7850.46817125134, 0, 39.52535733531516, -129.61885506705497]"
"[621.5763952079775, 3201.76383513355, 7981.243166336164, 0, 40.834399583494076, -122.5811288102127]"
"[556.730647763148, 3335.340900227763, 8115.228974238112, 0, 42.06158827461724, -115.89451897219806]"
"[507.95020410383495, 3472.6985950019366, 8252.171779827619, 0, 43.21312121729106, -109.55170116419293]"
"[427.51878163762143, 3601.721586659258, 8382.109664618223, 0, 40.51818986243805, -121.93893040193076]"
"[364.0616156974455, 3736.7754300109164, 8515.277406533398, 0, 41.74670111348178, -115.16722067634194]"
"[316.9854321705302, 3875.5174331948083, 8651.418838496857, 0, 42.89892774999626, -108.74245287885803]"
"[236.42799319401016, 4006.7860767367797, 8779.008188554748, 0, 39.63888367336984, -121.5367659741076]"
"[173.22196743601128, 4144.110719579519, 8909.954516399377, 0, 40.89930455166972, -114.71506359552895]"
"[126.76965892731837, 4285.094674500198, 9043.990733479452, 0, 42.08104259800892, -108.23635334926698]"
