x,y,z,roll,pitch,yaw
"[-5280.702985816237, 753.5120973319085, 10906.910935960323, 0, -2.431596306221765, 0.16441136873410878]"
"[-5081.392976569591, 752.3906102606749, 10890.350063976903, 0, -4.749778789327317, 0.32239122393105896]"
"[-4882.873698148783, 750.746798181815, 10866.1138518733, 0, -6.960269828358353, 0.47441912303293493]"
"[-4685.385162732967, 748.6065962201083, 10834.590877475584, 0, -9.068481880164576, 0.6208954830837997]"
"[-4489.130255027884, 745.9958329345344, 10796.156581375146, 0, -11.079536515899889, 0.76215619936087]"
"[-4294.2788535483, 742.940018113148, 10751.172213676811, 0, -12.998282029290376, 0.8984843780742598]"
"[-4100.971582769713, 739.464175452472, 10699.984152745259, 0, -14.829309754520127, 1.0301198466087453]"
"[-3909.323215590999, 735.5927125804279, 10642.92352592638, 0, -16.576969215144263, 1.1572669305967065]"
"[-3719.425747875317, 731.3493220669338, 10580.306073150645, 0, -18.245382211237818, 1.280100862835432]"
"[-3531.3511680132656, 726.7569080705182, 10512.432203779596, 0, -19.838455939699557, 1.3987730993231895]"
"[-3345.153944778164, 721.837534120568, 10439.587205190273, 0, -21.35989523197493, 1.5134157521860963]"
"[-3160.8732564524544, 716.6123882562815, 10362.041568556742, 0, -22.813213984207014, 1.6241453009924094]"
"[-2978.534983478614, 711.101762354394, 10280.051403225241, 0, -24.20174584676829, 1.7310657080637772]"
"[-2798.153485868061, 705.3250429946668, 10193.85891612101, 0, -25.528654233099733, 1.8342710365089943]"
"[-2619.733185394635, 699.3007116489056, 10103.692936889323, 0, -26.796941701641682, 1.9338476494262506]"
"[-2443.2699712862677, 693.0463523477902, 10009.769473067565, 0, -28.009458759260717, 2.029876053324947]"
"[-2268.7524467697913, 686.5786652902273, 9912.292282603505, 0, -29.16891212985275, 2.122432437060946]"
"[-2096.163032463411, 679.9134851210006, 9811.453453560856, 0, -30.27787252764566, 2.211589948546317]"
"[-1925.4789412807977, 673.0658028216474, 9707.43398295899, 0, -31.338781971058356, 2.2974197445108655]"
"[-1756.6730382316175, 666.0497903431349, 9600.40434844288, 0, -32.353960669732146, 2.3799918431545937]"
"[-1589.714597290026, 658.8788272625143, 9490.525067926263, 0, -33.325613514478505, 2.4593758052597523]"
"[-1424.5699663637847, 651.5655288739655, 9377.947243542792, 0, -34.25583619733729, 2.535641265942942]"
"[-1261.2031503367132, 644.1217752315112, 9262.813087216846, 0, -35.14662098667029, 2.608858336505604]"
"[-1099.5763211774881, 636.5587407495639, 9145.256425962116, 0, -35.99986218019088, 2.6790978936210075]"
"[-939.6502632074871, 628.8869240412787, 9025.403185661446, 0, -36.81736125702237, 2.746431771252819]"
"[-781.3847607969803, 621.1161777358602, 8903.371852600601, 0, -37.600831748258734, 2.810932869140226]"
"[-624.7389350090151, 613.255738066608, 8779.273912442786, 0, -38.35190384404964, 2.8726751903363694]"
"[-469.67153502964345, 605.3142540633285, 8653.214266657693, 0, -39.07212875392864, 2.9317338190974604]"
"[-316.141189607172, 597.2998162172802, 8525.291626673723, 0, -39.76298283593182, 2.988184849350536]"
"[-164.1066231671713, 589.2199845153057, 8395.598886217409, 0, -40.42587150900081, 3.042105272989982]"
"[-13.526840769364554, 581.0818157632701, 8264.223472450629, 0, -41.06213296221671, 3.0935728363469384]"
"[135.6387143773631, 572.8918901382676, 8131.247676622871, 0, -41.67304167356018, 3.142665872327824]"
"[283.4300275291388, 564.6563369249844, 7996.74896502999, 0, -42.259811750129145, 3.1894631149197]"
"[429.8864001991409, 556.380859404745, 7860.800271118804, 0, -42.82360010106264, 3.2340435020057186]"
"[575.046356499293, 548.0707588766065, 7723.4702696036575, 0, -43.36550945381108, 3.2764859717206303]"
"[718.9475656918552, 539.7309577988303, 7584.823633471, 0, -43.886591223856385, 3.3168692569032046]"
"[861.6267788682812, 531.3660220464938, 7444.921274744583, 0, -44.3878482475156, 3.3552716815694144]"
"[1003.1197779015449, 522.9801822871815, 7303.82056987, 0, -44.870237387058225, 3.3917709627379704]"
"[1143.4613350214465, 514.577354481862, 7161.575570555313, 0, -45.33467201702921, 3.4264440203891735]"
"[1282.6851815426767, 506.1611595223869, 7018.237200876301, 0, -45.78202440039762, 3.4593667978298783]"
"[1420.8239844348802, 497.73494202071697, 6873.853441422118, 0, -46.21312796294714, 3.490614094272363]"
"[1557.9093295646062, 489.3017882680971, 6728.46950122084, 0, -46.628779474193976, 3.5202594110134298]"
"[1693.971710562619, 480.86454338509157, 6582.127978145755, 0, -47.02974114306468, 3.548374812222074]"
"[1829.0405223781038, 472.4258276857289, 6434.869008462756, 0, -47.41674263660109, 3.5750308010092686]"
"[1963.144058675149, 463.988052281078, 6286.73040613761, 0, -47.79048303009195, 3.600296211160952]"
"[2096.3095123076437, 455.55343394944595, 6137.747792479332, 0, -48.15163269727633, 3.6242381146642355]"
"[2228.562978177286, 447.1240093021143, 5987.954716652769, 0, -48.50083514964202, 3.646921744945737]"
"[2359.9294578364606, 438.70164827517596, 5837.382767549732, 0, -48.838708834377556, 3.668410435568393]"
"[2490.432865243776, 430.2880669796483, 5686.061677463572, 0, -49.16584890126209, 3.6887655739975207]"
"[2620.0960331153065, 421.88483994369, 5534.0194179667415, 0, -49.48282894973542, 3.7080465699468035]"
"[2748.9407193390275, 413.49341178249387, 5381.282288344221, 0, -49.79020276863472, 3.7263108377489456]"
"[2876.9876129332583, 405.11510833334916, 5227.8749968871925, 0, -50.08850608268706, 3.7436137921630195]"
"[3004.2563390314285, 396.7511472955474, 5073.820735300221, 0, -50.37825832190028, 3.7600088570305745]"
"[3130.7654623640783, 388.402648417356, 4919.1412464205205, 0, -50.65996443262164, 3.775547486225696]"
"[3256.5324886830044, 380.0706432753362, 4763.856885388226, 0, -50.93411675239682, 3.790279196411829]"
"[3381.573863529485, 371.7560846950091, 4607.986674340328, 0, -51.20119697507806, 3.804251611223118]"
"[3505.904967685292, 363.4598558664875, 4451.548350625764, 0, -51.46167823819228, 3.8175105166352137]"
"[3629.5401085571693, 355.1827792144841, 4294.558408452108, 0, -51.71602737178427, 3.8300999274876015]"
"[3752.492506626413, 346.92562508945014, 4137.032133771413, 0, -51.96470735734215, 3.8420621653782088]"
"[3874.774275936645, 338.68912035599084, 3978.9836320887493, 0, -52.20818005774585, 3.853437948488525]"
"[3996.3963973830987, 330.4739569668341, 3820.4258487245966, 0, -52.446909295511965, 3.864266494339097]"
"[4117.368683289522, 322.28080062641175, 3661.3705808717023, 0, -52.68136437843709, 3.874585637058089]"
"[4237.699731391416, 314.1102996688461, 3501.828480544541, 0, -52.912024201217704, 3.8844319615244323]"
"[4357.3968658546555, 305.96309430262147, 3341.8090472059316, 0, -53.139382091874424, 3.893840957803274]"
"[4476.466062300546, 297.83982641103074, 3181.320608443224, 0, -53.36395162745265, 3.9028472007474986]"
