x,y,z,roll,pitch,yaw
"[-3882.968714688252, -485.2299814106383, 10810.26107157737, 0, -2.89667122150339, 0.10750643437399714]"
"[-3683.946814712291, -485.96540662966373, 10790.519175019395, 0, -5.6648616078144824, 0.21171825522243726]"
"[-3486.0501767052156, -487.046410207124, 10761.609797704034, 0, -8.311041281059474, 0.31297311175164055]"
"[-3289.624873914462, -488.4573212721675, 10723.99185313595, 0, -10.841323552758361, 0.4115450397668136]"
"[-3094.965858615274, -490.1820976659513, 10678.11274123149, 0, -13.261488431700789, 0.5076560251025188]"
"[-2902.32239012596, -492.2045229969227, 10624.406095048851, 0, -15.577004174892247, 0.6014851163659397]"
"[-2711.9030300356335, -494.50836659858186, 10563.290142896818, 0, -17.793047093936917, 0.6931757083990806]"
"[-2523.8802139555955, -497.0775124253779, 10495.166577788606, 0, -19.91451980157852, 0.7828414436437096]"
"[-2338.394415920598, -499.8960620035781, 10420.4198420365, 0, -21.946068059528905, 0.8705710572644078]"
"[-2155.5579261129296, -502.94841577030456, 10339.416748692522, 0, -23.892096368547453, 0.9564324060856222]"
"[-1975.4582653912262, -506.2193364643583, 10252.506373674689, 0, -25.756782424465403, 1.0404758598658312]"
"[-1798.1612616006157, -509.69399765999077, 10160.02016293791, 0, -27.54409054903424, 1.122737188733959]"
"[-1623.7138131569332, -513.358020045488, 10062.272208118142, 0, -29.257784191745436, 1.2032400477668912]"
"[-1452.1463651994873, -517.1974976305977, 9959.55965185922, 0, -30.90143758780739, 1.2819981353014438]"
"[-1283.4751229006656, -521.1990157105171, 9852.163190677165, 0, -32.478446648013666, 1.3590170833097464]"
"[-1117.704025466405, -525.3496621108557, 9740.347648868792, 0, -33.99203914807403, 1.4342961243883012]"
"[-954.8265030819915, -529.6370329803513, 9624.36260175951, 0, -35.44528427792304, 1.5078295694603243]"
"[-794.8270376459325, -534.0492341798101, 9504.443030626393, 0, -36.84110160541498, 1.5796081223388503]"
"[-637.682546660565, -538.5748791312695, 9380.809995030226, 0, -38.18226950352928, 1.6496200512429111]"
"[-483.36360816304864, -543.2030838359732, 9253.67131113657, 0, -39.47143308563946, 1.71785223275901]"
"[-331.83554312153717, -547.9234596392844, 9123.222226980908, 0, -40.71111168945063, 1.7842910802664962]"
"[-183.05937031463023, -552.7261042115435, 8989.646087606985, 0, -41.90370594681099, 1.8489233662505051]"
"[-36.99264737514892, -557.6015911230052, 8853.114984641043, 0, -43.051504473690926, 1.9117369460204243]"
"[106.40978957713415, -562.5409583156559, 8713.790386210318, 0, -44.15669021215014, 1.9727213889883721]"
"[247.19517645879526, -567.5356957125939, 8571.823744216796, 0, -45.2213464540395, 2.031868522725197]"
"[385.41225172732555, -572.5777321546926, 8427.357076875398, 0, -46.247462574483094, 2.089172894408621]"
"[521.1107576830824, -577.6594218127327, 8280.523525152385, 0, -47.23693950183702, 2.1446321539345505]"
"[654.3410042880796, -582.7735301895243, 8131.4478823227055, 0, -48.191594949815745, 2.1982473628172277]"
"[785.1534880398469, -587.9132197994304, 7980.247096328031, 0, -49.11316843681464, 2.2500232330063947]"
"[913.5985591765342, -593.0720355909873, 7827.030744980271, 0, -50.00332611714904, 2.2999682998586173]"
"[1039.7261311506138, -598.2438901609863, 7671.901484335382, 0, -50.86366544899816, 2.348095033681164]"
"[1163.585426897082, -603.4230487945557, 7514.955470773274, 0, -51.695719724322586, 2.394419894492791]"
"[1285.224756941928, -608.6041143546878, 7356.28275747353, 0, -52.500962486969335, 2.438963334894573]"
"[1404.6913248514118, -613.7820120356091, 7195.967666083061, 0, -53.280811866661715, 2.4817497561990884]"
"[1522.0310559154118, -618.9519739867854, 7034.089134438956, 0, -54.03663485869033, 2.52280742321662]"
"[1637.2884452910878, -624.1095238076357, 6870.72104124402, 0, -54.76975158200939, 2.5621683433365514]"
"[1750.5064221077776, -629.2504609066885, 6705.9325085990595, 0, -55.4814395522722, 2.599868115770134]"
"[1861.7262262507213, -634.3708447124739, 6539.788183278913, 0, -56.17293801134431, 2.6359457570426543]"
"[1970.9872946988205, -639.4669787164149, 6372.3484976013715, 0, -56.84545236131895, 2.670443509050487]"
"[2078.32715438741, -644.5353943198921, 6203.669910681441, 0, -57.50015875943768, 2.7034066362516147]"
"[2183.781318595963, -649.5728344479448, 6033.805130788634, 0, -58.138208941139666, 2.734883218866742]"
"[2287.383183814973, -654.5762368801669, 5862.80331943202, 0, -58.76073535246907, 2.764923949375588]"
"[2389.1639239143788, -659.5427172345085, 5690.7102776851, 0, -59.368856691273386, 2.7935819401608892]"
"[2489.1523782013082, -664.4695515210366, 5517.568615127459, 0, -59.96368398041591, 2.8209125509694957]"
"[2587.374929594168, -669.3541581590911, 5343.417901617958, 0, -60.54632732753306, 2.846973246052944]"
"[2683.8553686203522, -674.1940793212243, 5168.294801918178, 0, -61.11790356739573, 2.871823492606004]"
"[2778.6147382198824, -678.9869614288604, 4992.233192945063, 0, -61.67954503852332, 2.8955247147201844]"
"[2871.671153341811, -683.7305345750999, 4815.264263134032, 0, -62.23240982086458, 2.918140320936379]"
"[2963.039587961311, -688.4225905859018, 4637.416593018358, 0, -62.77769386413539, 2.939735829282245]"
"[3052.731620289174, -693.0609593470159, 4458.716215648489, 0, -63.31664557866448, 2.9603791224793676]"
"[3140.75512439692, -697.6434829136111, 4279.186654844829, 0, -63.85058366017878, 2.9801408795476303]"
"[3227.1138929511267, -702.1679867729664, 4098.84893843856, 0, -64.38091920411036, 2.9990952512612803]"
"[3311.8071708054276, -706.632247434575, 3917.7215825172657, 0, -64.90918357616123, 3.0173208809359346]"
"[3394.8290721715457, -711.0339552583747, 3735.820541118959, 0, -65.43706411147211, 3.034902428039362]"
"[3476.1678439379825, -715.3706710764066, 3553.159113599515, 0, -65.96645062448826, 3.051932847282698]"
"[3555.8049227532606, -719.6397746864226, 3369.747798702816, 0, -66.49949710837288, 3.0685168436202]"
"[3633.7137109858413, -723.838402669245, 3185.594079654862, 0, -67.03870520007234, 3.084776232522847]"
"[3709.8579619473085, -727.9633722041306, 3000.702117493568, 0, -67.58703953920481, 3.1008585338911154]"
"[3784.189609641027, -732.0110867471778, 2815.0723188131974, 0, -68.14809107069857, 3.1169513635259407]"
"[3856.6457878945353, -735.9774191495127, 2628.7007264495273, 0, -68.72631456528656, 3.1333079346887813]"
"[3927.1446297671832, -739.8575701184091, 2441.5781523889027, 0, -69.32738500840415, 3.1502957028625627]"
"[3995.5791640188086, -743.6459127908636, 2253.688921772672, 0, -69.95875211224126, 3.1684987538311593]"
"[4061.808110803103, -747.3358906020841, 2065.0090058526257, 0, -70.63054102713014, 3.1889650574305914]"
"[4125.641346171047, -750.9203026417418, 1875.5031482840782, 0, -71.35709338026729, 3.2139407239941886]"
"[4186.815526581957, -754.3940095529208, 1685.1202367312062, 0, -72.1597779354916, 3.2499861902267297]"
