x,y,z,roll,pitch,yaw
"[6687.430418112621, 220.64395997565734, 5711.364060913221, 0, 0.9202897703130718, -179.96205747185743]"
"[6487.530624080042, 220.90549570661577, 5717.688928089202, 0, 1.812243131771012, -179.9250380166811]"
"[6287.749170461695, 221.29344568378528, 5727.028108190014, 0, 2.6764512912302085, -179.88873907956912]"
"[6088.125745724152, 221.80574076431733, 5739.284773715549, 0, 3.5134776021388694, -179.8529617374258]"
"[5888.695991746559, 222.4409398780674, 5754.3635584982385, 0, 4.32385656688867, -179.81750915009667]"
"[5689.491731197163, 223.1982363829017, 5772.170553780212, 0, 5.1080924323408885, -179.78218495717738]"
"[5490.541180469185, 224.07746836472566, 5792.613286380241, 0, 5.866657348395024, -179.74679158398675]"
"[5291.869148035178, 225.07913361358555, 5815.600678473959, 0, 6.599989039775169, -179.71112841471214]"
"[5093.49721799114, 226.20441013623065, 5841.0429881833925, 0, 7.308487917960802, -179.67498978313355]"
"[4895.443918450758, 227.45518323558886, 5868.8517297554545, 0, 7.992513531740511, -179.638162720973]"
"[4697.724874307263, 228.83408041060537, 5898.939571578415, 0, 8.652380218990311, -179.60042438989413]"
"[4500.352943693857, 230.34451562228432, 5931.2202096050705, 0, 9.288351775879956, -179.56153910421614]"
"[4303.338337228604, 231.9907448565117, 5965.6082128714725, 0, 9.900634898412928, -179.52125482567206]"
"[4106.68871880544, 233.77793542360604, 6002.01883664944, 0, 10.489371068698807, -179.47929897637863]"
"[3910.4092862610105, 235.71225211447455, 6040.367797247824, 0, 11.054626445387106, -179.43537336770942]"
"[3714.502829666909, 237.8009642499698, 6080.571000433123, 0, 11.596379160453717, -179.38914797518956]"
"[3518.9697642096626, 240.05257891040958, 6122.544212656077, 0, 12.114503202055474, -179.340253194131]"
"[3323.8081335401257, 242.4770073602728, 6166.202660419354, 0, 12.608747742999237, -179.28827007408097]"
"[3129.013577969665, 245.08577410682918, 6211.460537702418, 0, 13.078710305246798, -179.23271783124093]"
"[2934.5792597637733, 247.89228148752218, 6258.230393594136, 0, 13.523801450027275, -179.17303764318285]"
"[2740.4957347230775, 250.9121477005671, 6306.4223609313685, 0, 13.943197613655162, -179.1085712843321]"
"[2546.7507547483606, 254.16364363555596, 6355.943169777563, 0, 14.335777038515367, -179.03853247115794]"
"[2353.3289793397194, 257.6682651534607, 6406.694863599399, 0, 14.700031070026892, -178.96196769250912]"
"[2160.211563590796, 261.45149505408756, 6458.573095122614, 0, 15.033938667974512, -178.8777015165655]"
"[1967.37557377436, 265.5438371914972, 6511.464812502048, 0, 15.334784433315855, -178.78425836036266]"
"[1774.7931546538455, 269.9822520572538, 6565.2450348813745, 0, 15.598887074988333, -178.67974745440594]"
"[1582.4303268099425, 274.8122041013897, 6619.772221010389, 0, 15.821180476697132, -178.5616881525081]"
"[1393.0475078098125, 263.10222501317446, 6682.994244525282, 0, 18.42784358566474, 176.4617735899906]"
"[1203.5325489897525, 253.00481963440978, 6746.098307691198, 0, 18.39222763533003, 176.95015001833735]"
"[1017.8845009485501, 234.21295716756345, 6818.0821125608945, 0, 21.095223116716785, 174.2200332620615]"
"[837.1347792397975, 186.47234234591792, 6889.148080496748, 0, 20.813660841523298, 165.20459923364453]"
"[659.090704419608, 136.33391902662828, 6965.216772666908, 0, 22.354959032193396, 164.27241900264733]"
"[487.2202320588499, 76.1673162391338, 7047.924212716167, 0, 24.427230743048383, 160.70640860660848]"
"[325.6979266983332, -10.953359743768559, 7127.425990603873, 0, 23.422539215260485, 151.6588008602129]"
"[177.34812089363487, -124.31426851141958, 7199.131216920235, 0, 21.0097082775383, 142.61489123392954]"
