x,y,z,roll,pitch,yaw
"[-2832.394458765242, -427.90401940426545, 10186.294267700607, 0, -3.003281636868769, -0.22142050753032122]"
"[-2633.450715024065, -426.38793666387227, 10165.822620982051, 0, -5.874984307791113, -0.4366232347562515]"
"[-2435.7233837264284, -424.15737499346807, 10135.84050877245, 0, -8.621743477971625, -0.6463261696941318]"
"[-2239.5878517533283, -421.2436264495816, 10096.823036185775, 0, -11.249827135556055, -0.8511115388131024]"
"[-2045.3647316712606, -417.6789853445734, 10049.234456049579, 0, -13.765160437699237, -1.0514503272211233]"
"[-1853.3256046412146, -413.4963172842442, 9993.525579042094, 0, -16.173348257981534, -1.2477214744195906]"
"[-1663.6983207600347, -408.7287079570776, 9930.131863981767, 0, -18.479695869067843, -1.4402271211829982]"
"[-1476.6718621906673, -403.40917878029387, 9859.472070574639, 0, -20.689227963493206, -1.6292048932933034]"
"[-1292.4007826602024, -397.5704584494127, 9781.947373905932, 0, -22.8067061890807, -1.814837937948405]"
"[-1111.0092425296234, -391.2448010966597, 9697.940854943938, 0, -24.836645353022778, -1.9972632387477212]"
"[-932.5946622627041, -384.4638431839291, 9607.81729443968, 0, -26.783328429475556, -2.1765785995218283]"
"[-757.2310192208131, -377.2584924735979, 9511.923209010924, 0, -28.650820489117304, -2.352848589058593]"
"[-584.9718136652373, -369.65884346428896, 9410.587078059041, 0, -30.442981655080747, -2.5261096667499086]"
"[-415.8527299591211, -361.694114572907, 9304.119718647387, 0, -32.163479177627806, -2.6963746557405663]"
"[-249.89401846268953, -353.39260310946725, 9192.814772729129, 0, -33.81579870959767, -2.8636366900905834]"
"[-87.10262269140048, -344.7816547449706, 9076.949277299733, 0, -35.40325485577617, -3.027872732142549]"
"[72.5259249014506, -335.88764473001345, 8956.784293301687, 0, -36.92900106169986, -3.189046733169152]"
"[229.00581654026374, -326.7359685960674, 8832.565573550417, 0, -38.39603890084909, -3.347112492651533]"
"[382.35947164183847, -317.3510404737977, 8704.524253691838, 0, -39.80722681355856, -3.5020162579035476]"
"[532.6162092422734, -307.7562975032947, 8572.877553341985, 0, -41.16528834616296, -3.653699095262916]"
"[679.8110728501787, -297.97420909825047, 8437.829477184321, 0, -42.47281993480381, -3.8020990560207695]"
"[823.9837916987774, -288.02629006739437, 8299.57150798631, 0, -43.732298274873294, -3.9471531541375158]"
"[965.1778637633513, -277.9331167983962, 8158.28328530945, 0, -44.94608731420235, -4.0887991682040665]"
"[1103.439747225326, -267.71434587760734, 8014.133265183139, 0, -46.11644490576709, -4.2269772767542335]"
"[1238.8181482912598, -257.3887346583595, 7867.279357241334, 0, -47.245529153859735, -4.361631533684243]"
"[1371.363394409438, -246.97416340537308, 7717.869536824173, 0, -48.335404486331576, -4.492711189005913]"
"[1501.1268829670528, -236.4876587368905, 7566.0424303602895, 0, -49.38804748466228, -4.620171859304625]"
"[1628.160596497545, -225.94541816273554, 7411.927873000092, 0, -50.40535250325774, -4.7439765519733506]"
"[1752.5166762824406, -215.36283557849166, 7255.647437991803, 0, -51.38913710955674, -4.864096547453292]"
"[1874.2470469976533, -204.75452762594588, 7097.314937702315, 0, -52.341147377286916, -4.980512144251683]"
"[1993.4030857337007, -194.13436087012388, 6937.036896502616, 0, -53.26306306662762, -5.0932132723661105]"
"[2110.035329315624, -183.51547977567867, 6774.9129959778975, 0, -54.15650272721751, -5.202199981875506]"
"[2224.1932143641407, -172.9103354919248, 6611.036493098532, 0, -55.02302876303017, -5.307482814830524]"
"[2335.9248449765655, -162.33071547812213, 6445.494612110511, 0, -55.86415250232672, -5.409083070178383]"
"[2445.276783265103, -151.78777402028132, 6278.368910981222, 0, -56.68133932143525, -5.50703297329993]"
"[2552.2938582706047, -141.29206370929947, 6109.735623275815, 0, -57.47601387834868, -5.601375763859023]"
"[2657.0189889693033, -130.85356796911913, 5939.665976346027, 0, -58.249565521531785, -5.692165718143921]"
"[2759.493017203398, -120.4817347443479, 5768.226486691409, 0, -59.003353951502035, -5.779468125048301]"
"[2859.7545463855236, -110.1855114809625, 5595.479233304931, 0, -59.738715228527596, -5.8633592385025874]"
