x,y,z,roll,pitch,yaw
"[3474.4052985242934, 991.8974641737267, 5520.68219634851, 0, 1.2415430422771334, 179.80027261391174]"
"[3274.593541199721, 990.5166160845743, 5529.246943479682, 0, 2.4543698730523187, 179.60404978537832]"
"[3075.00752702464, 988.4640074795773, 5541.943783386486, 0, 3.639824393185345, 179.41077201968076]"
"[2875.7272152298324, 985.7505041895755, 5558.676811530234, 0, 4.799269632742089, 179.21987938897516]"
"[2676.8273814563563, 982.3856571753456, 5579.353705142536, 0, 5.934096825786839, 179.03080289137512]"
"[2478.3781421178082, 978.3775797004307, 5603.88602506762, 0, 7.045736076957273, 178.84295497388953]"
"[2280.445483036602, 973.732804984262, 5632.189532568971, 0, 8.13566912205274, 178.6557187891039]"
"[2083.091798962305, 968.4561182030369, 5664.184531536236, 0, 9.205444835762766, 178.46843563537942]"
"[1886.376452467127, 962.5503549068499, 5699.796248894031, 0, 10.256698352548486, 178.28038985282532]"
"[1690.3563632943578, 956.0161554008329, 5738.955269279061, 0, 11.291174969598083, 178.09079018488958]"
"[1495.086642821351, 948.8516610574529, 5781.59804460147, 0, 12.310760436856917, 177.89874622410855]"
"[1300.6212933673792, 941.0521333581581, 5827.667505520962, 0, 13.317519875978306, 177.7032379685908]"
"[1107.0139993754995, 932.6094688601166, 5877.113811038314, 0, 14.313748515642766, 177.50307560342324]"
"[914.319048221342, 923.5115718609253, 5929.89528572299, 0, 15.302038861364766, 177.29684518314437]"
"[722.592434509395, 913.7415289480688, 5985.9796138016145, 0, 16.28537112845564, 177.0828335652557]"
"[531.8932265116009, 903.2765017816878, 6045.345389088567, 0, 17.26723726326662, 176.8589220679669]"
"[342.28531262993175, 892.086208962421, 6107.984165737385, 0, 18.251814554083676, 176.62243163922238]"
"[153.8397097825424, 880.1307906811263, 6173.903227784743, 0, 19.244214318551666, 176.36989032793528]"
"[-33.3622761329554, 867.3577132330005, 6243.129414750355, 0, 20.25084752296885, 176.09667131266247]"
"[-219.2245568125674, 853.6971159037212, 6315.714542022961, 0, 21.27997845483316, 175.7964050539075]"
"[-403.6296016480395, 839.0544983097319, 6391.743307560905, 0, 22.34259195861377, 175.4599745989876]"
"[-586.4280875195246, 823.298568748324, 6471.34521863563, 0, 23.453805006364377, 175.07368671912707]"
"[-767.4218856734311, 806.2395448893905, 6554.7132864722025, 0, 24.635264984024154, 174.61566553209457]"
