x,y,z,roll,pitch,yaw
"[-4053.603734275633, -452.56610274949605, 10867.484706688621, 0, -2.722836261016272, -0.22333546583066463]"
"[-3854.4708569127733, -451.04178550405163, 10848.943573764134, 0, -5.319281241151671, -0.43857769830289656]"
"[-3656.3318852187786, -448.80627865119556, 10821.815167892113, 0, -7.79574696388635, -0.646413333964324]"
"[-3459.488565382826, -445.89475907961827, 10786.54151639776, 0, -10.158292072896435, -0.847403000312304]"
"[-3264.1958928804916, -442.3426935832461, 10743.5513442929, 0, -12.4126444168557, -1.0420049087521177]"
"[-3070.6672617575773, -438.1854637998593, 10693.258339051425, 0, -14.564221831758205, -1.2305935951175622]"
"[-2879.0791726160273, -433.4580663094451, 10636.05994910855, 0, -16.618151306480367, -1.4134749969882263]"
"[-2689.5755159441796, -428.194875356396, 10572.336617988856, 0, -18.57928669405967, -1.5908987284228067]"
"[-2502.2714524318576, -422.4294576245865, 10502.451370975272, 0, -20.452225111185196, -1.7630681823685956]"
"[-2317.2569149851493, -416.1944301615139, 10426.749684297132, 0, -22.241322151190946, -1.9301489272669439]"
"[-2134.599758781249, -409.5213539633412, 10345.5595781169, 0, -23.950706021006535, -2.0922757465349924]"
"[-1954.3485862556743, -402.4406569346198, 10259.191884314512, 0, -25.58429069970326, -2.2495585838663144]"
"[-1776.535273686661, -394.981580956124, 10167.940648384354, 0, -27.14578820518099, -2.4020875943203963]"
"[-1601.1772252634082, -387.17214865812053, 10072.083631842157, 0, -28.638720045922593, -2.5499374545509284]"
"[-1428.2793793724752, -379.03914622708174, 9971.882887544862, 0, -30.066427926384762, -2.693171050789086]"
"[-1257.8359904447486, -370.6081191906495, 9867.585385398632, 0, -31.432083767316872, -2.83184263719684]"
"[-1089.8322081756196, -361.9033786451741, 9759.423670197259, 0, -32.73869909595015, -2.966000537680345]"
"[-924.245474338945, -352.9480158266658, 9647.616536909212, 0, -33.98913385544724, -3.0956894495696456]"
"[-761.0467558162886, -343.7639232918261, 9532.369711717043, 0, -35.18610467813742, -3.2209523965283777]"
"[-600.2016308962749, -334.37182128156473, 9413.87652959548, 0, -36.33219266279055, -3.341832369764507]"
"[-441.6712443919006, -324.7912880941952, 9292.31860127067, 0, -37.429850692423706, -3.458373690400948]"
"[-285.41314569428135, -315.0407935071736, 9167.866464098528, 0, -38.481410325819475, -3.570623121224384]"
"[-131.38202254044938, -305.13773446156176, 9040.680212791603, 0, -39.48908829300657, -3.6786307525721464]"
"[20.469657973882875, -295.098472368121, 8910.910107059997, 0, -40.454992622361026, -3.7824506845393375]"
"[170.19109075644656, -284.93837151303956, 8778.697154153897, 0, -41.38112842468867, -3.882141525757931]"
"[317.83264713111555, -274.6718381389861, 8644.173665038632, 0, -42.26940335760863, -3.9777667275342963]"
"[463.44545394070883, -264.3123598570653, 8507.463783527606, 0, -43.12163279174483, -4.069394770990322]"
"[607.0810298555199, -253.8725451103953, 8368.683988169363, 0, -43.93954469861892, -4.157099223926769]"
"[748.7909721966123, -243.3641624630216, 8227.943567053677, 0, -44.72478427870371, -4.240958683332472]"
"[888.6266882991774, -232.7981795309207, 8085.345065985954, 0, -45.4789183468205, -4.321056618737097]"
"[1026.6391660860565, -222.1848014067717, 7940.9847106943425, 0, -46.20343949093152, -4.397481130902999]"
"[1162.878779100582, -211.53350845853072, 7794.952803892496, 0, -46.89977001937718, -4.470324639642042]"
