x,y,z,roll,pitch,yaw
"[-6268.858989258339, 375.263269554201, 9546.467359279148, 0, -2.1251267260706777, -0.11331699368030843]"
"[-6069.385125586221, 376.03600143327014, 9531.990460538036, 0, -4.150956220077843, -0.22195416022099235]"
"[-5870.514267161514, 377.1683266750641, 9510.798492508447, 0, -6.082469865012701, -0.32622555577161383]"
"[-5672.429576654971, 378.6425166661509, 9483.225278136571, 0, -7.924383779599224, -0.4263999661806965]"
"[-5475.286019911208, 380.4411058376773, 9449.592212391522, 0, -9.681164493442466, -0.5227089910161355]"
"[-5279.213510760792, 382.5469950258244, 9410.20774354672, 0, -11.357043520384355, -0.615353595011203]"
"[-5084.319763574709, 384.9435311959821, 9365.367093215213, 0, -12.956030928669103, -0.7045094560041584]"
"[-4890.692872635627, 387.61456754986534, 9315.352168742, 0, -14.481927995445174, -0.7903313575101207]"
"[-4698.403637990159, 390.5445074026805, 9260.431628942039, 0, -15.938339023506517, -0.872956815110149]"
"[-4507.507657440418, 393.7183346819685, 9200.861070523015, 0, -17.328682389796278, -0.9525090824360997]"
"[-4318.047203899042, 397.12163344607296, 9136.883307968998, 0, -18.656200887885483, -1.0290996502535785]"
"[-4130.0529065998, 400.74059843590925, 9068.728724298004, 0, -19.923971420247536, -1.102830327923238]"
"[-3943.545253726145, 404.5620383484123, 8996.615674046643, 0, -21.13491409054888, -1.1737949781842731]"
"[-3758.535932969062, 408.5733732448854, 8920.750923171478, 0, -22.291800741258005, -1.2420809622068303]"
"[-3575.029025410866, 412.762627274948, 8841.330113372664, 0, -23.39726297754613, -1.30777034108764]"
"[-3393.022066995904, 417.11841770049256, 8758.538240714153, 0, -24.45379971463362, -1.3709408716044995]"
"[-3212.5069907234415, 421.6299410385566, 8672.550140400695, 0, -25.463784282358855, -1.4316668275048134]"
"[-3033.4709616044092, 426.28695700263427, 8583.530971231356, 0, -26.42947111775244, -1.490019672440663]"
"[-2855.897115377141, 431.0797708047247, 8491.636694630944, 0, -27.353002073739518, -1.546068606549551]"
"[-2679.7652109874584, 435.99921428194676, 8397.014544306941, 0, -28.236412369723702, -1.5998810053700119]"
