x,y,z,roll,pitch,yaw
"[9106.731041936286, -773.0581699919161, 4391.0209157522295, 0, 1.03642096384408, -179.76132960555657]"
"[8906.864064983845, -771.4190939216872, 4398.127599474512, 0, 2.0363435941669494, -179.53013730767762]"
"[8707.152978482343, -768.9989752083036, 4408.597793064071, 0, 3.000861288035475, -179.30571805617677]"
"[8507.648825003107, -765.8210415227995, 4422.308864576678, 0, 3.9310159506868416, -179.0874035125514]"
"[8308.396841937445, -761.9066922108718, 4439.141128650926, 0, 4.827799255127225, -178.87455649667174]"
"[8109.436902414283, -757.2754980940263, 4458.977824595363, 0, 5.692153560060385, -178.66656589435706]"
"[7910.997168189967, -752.5278072892631, 4483.454983601365, 0, 7.0298136716570205, -178.62945411837003]"
"[7712.924227856961, -747.0623325907281, 4510.607127055557, 0, 7.802610771959404, -178.4194247167105]"
"[7515.511456555307, -741.5028206692946, 4542.187018667092, 0, 9.0849942295653, -178.3868703238429]"
"[7318.831659116108, -735.8392959872967, 4578.033661012678, 0, 10.325099752184823, -178.3505859746194]"
"[7122.754719683344, -729.9929432869421, 4617.016400562162, 0, 11.239682100487702, -178.29213918521498]"
"[6927.522988446661, -724.0220654176209, 4660.015467247351, 0, 12.41525352750587, -178.2482381515222]"
"[6732.943503408509, -717.8440904329126, 4705.8483880289905, 0, 13.247893487062667, -178.1814474454258]"
"[6539.298089581756, -711.5145779126359, 4755.460795500521, 0, 14.36286312315009, -178.1278911885365]"
"[6346.330337281718, -704.9480923500842, 4807.6175576664, 0, 15.116575779398552, -178.05103814595552]"
"[6154.365402565168, -698.195241158512, 4863.329879822769, 0, 16.1743758933613, -177.98530707192307]"
"[5963.082429230151, -691.1691453017045, 4921.307962656944, 0, 16.85139539367878, -177.896390192978]"
"[5772.853583369346, -683.9120009793204, 4982.62941125978, 0, 17.854885655407156, -177.8152514331391]"
"[5583.2920020872425, -676.3377546357794, 5045.946373395972, 0, 18.456513908172965, -177.7118695889263]"
"[5394.8205138445055, -668.4747271833198, 5112.404412178725, 0, 19.407840023505607, -177.61100641910346]"
"[5206.983916043329, -660.2413840758325, 5180.592567951949, 0, 19.934201760898926, -177.4901906682403]"
"[5020.259463839271, -651.6433356262271, 5251.726614033643, 0, 20.83452683866141, -177.36357960183634]"
"[4834.6478295854795, -642.6328341629796, 5325.666671465441, 0, 21.697134407897845, -177.22076293452076]"
"[4649.578931824515, -633.1478413844928, 5400.896572392758, 0, 22.095377070510434, -177.06609275305834]"
"[4465.622587543119, -623.1291516400088, 5478.740578291916, 0, 22.90597606391009, -176.88261854662173]"
"[4282.764254679922, -612.4994349126533, 5559.051469363976, 0, 23.675391015373346, -176.67308968813796]"
"[4100.306360256251, -601.2501348810223, 5640.184508326405, 0, 23.932818386800488, -176.47193894943163]"
"[3918.91843595468, -589.1730093137572, 5723.566544494875, 0, 24.63966739558491, -176.1907689879142]"
"[3737.8131083662247, -576.340455289209, 5807.44852036744, 0, 24.79733631573229, -175.94697517260377]"
"[3557.720632112109, -562.3260975318625, 5893.298958766494, 0, 25.42011172788792, -175.5503492938958]"
"[3377.755599888403, -547.3710875417435, 5979.257872515541, 0, 25.4545236674387, -175.24966199969015]"
"[3198.683508960737, -530.5709179091706, 6066.727527545788, 0, 25.93481266966658, -174.64031782275867]"
"[3019.5259299303143, -512.5655001000758, 6153.781343116834, 0, 25.802416953905347, -174.26101833942695]"
"[2840.92866248164, -491.12180856967694, 6241.206649255365, 0, 25.92068571531413, -173.15342540038645]"
"[2661.9425809791505, -468.0796884992533, 6327.42174846104, 0, 25.535833200353956, -172.66426475608324]"
"[2481.7300974533255, -435.15406338918615, 6407.667396271781, 0, 23.654984112782262, -169.64600597878803]"
"[2300.8205711658825, -400.14236627983314, 6485.422938607849, 0, 22.87846641055071, -169.04686841814313]"
"[2121.587891827196, -338.66086301024455, 6549.420371468763, 0, 18.662148638504583, -161.06668910337146]"
"[1941.3164007215637, -274.2595449855022, 6607.339795941282, 0, 16.833837867596376, -160.34092118866846]"
"[1770.1636125244931, -181.34025758235487, 6652.867030876649, 0, 13.157943304988825, -151.5023513763017]"
"[1611.5959294699223, -72.43480744520872, 6707.601780543846, 0, 15.882993810030337, -145.51843427163107]"
"[1468.8576196024496, 60.941273453738575, 6750.457304577683, 0, 12.373150329075472, -136.94198779825138]"
"[1345.331454017694, 215.02864356660308, 6782.054278920627, 0, 9.08995027814382, -128.71786548382735]"
"[1235.9014200919405, 377.1509730161731, 6823.784579289227, 0, 12.04333851168781, -124.01873367513404]"
"[1148.8115328288932, 554.5764019484527, 6854.371646894774, 0, 8.797072209652708, -116.14427314732141]"
"[1085.3517405729754, 743.1859947942045, 6874.35354503773, 0, 5.733958575931701, -108.59608456691814]"
"[1034.309079846876, 934.0731116655126, 6905.285007960778, 0, 8.896922171805521, -104.97048213159337]"
"[1007.5411819879499, 1131.2383181738116, 6925.517679231618, 0, 5.806165635893153, -97.73142268580142]"
"[1004.8222288358032, 1330.9680838187742, 6935.5490305446165, 0, 2.874976755507462, -90.7799284079987]"
"[1011.4821741546532, 1529.6726005357411, 6957.278277301615, 0, 6.237282764674618, -88.08034576972724]"
"[1041.394937201647, 1727.1004168897741, 6968.569155769328, 0, 3.236319048754997, -81.3845057113039]"
"[1093.3549406162201, 1920.228338470647, 6969.897293943538, 0, 0.3804863564942502, -74.94146390238116]"
"[1151.4854281582886, 2111.1011208633086, 6983.624178506508, 0, 3.9355567513406187, -73.06183592814746]"
"[1230.1909506607863, 2294.9319135741293, 6987.041835440734, 0, 0.9791342474630816, -66.82224157238267]"
"[1327.6950403515248, 2469.4359592220353, 6980.6160634175385, 0, -1.8411649391796914, -60.80573589472353]"
"[1442.0855431260445, 2632.729618333864, 6964.804872163795, 0, -4.534304145946058, -54.98798208978853]"
"[1559.1533372286767, 2794.8731837369705, 6962.661094583859, 0, -0.6141587986922571, -54.170683177233265]"
"[1691.4765061548499, 2944.357651112662, 6950.620622054044, 0, -3.451428290754739, -48.48484947625143]"
"[1836.9552679725678, 3079.910516249447, 6929.141548210131, 0, -6.165191668044834, -42.9771825415559]"
"[1993.500999132937, 3200.595658531485, 6898.669749972586, 0, -8.763658382731025, -37.6295566167863]"
"[2151.0749578619843, 3322.7577375706082, 6882.957526218594, 0, -4.505863588764514, -37.78528344341607]"
"[2318.3814715305366, 3429.3675334537384, 6857.602410248995, 0, -7.283304857672466, -32.50579513510247]"
"[2493.3131460158784, 3519.9361266316346, 6823.0157192894485, 0, -9.958420323636437, -27.372272636581698]"
"[2673.8693088080595, 3594.175938056702, 6779.565489401289, 0, -12.547630892016434, -22.35113949814026]"
"[2858.162620197616, 3651.936973456108, 6727.607447033811, 0, -15.057614425761605, -17.401985147620902]"
"[3044.4048946308644, 3693.1932121348013, 6667.509710104561, 0, -17.48695701202298, -12.49041705089356]"
"[3231.1406331095286, 3719.407084512468, 6600.856901688146, 0, -19.46700976621928, -7.990935881366956]"
"[3416.647417252629, 3729.4138337505406, 6526.781953111913, 0, -21.738730498615645, -3.0877003197610002]"
"[3599.392245894551, 3723.625290741786, 6445.721356183007, 0, -23.910115108829356, 1.8142687308560443]"
"[3777.9612902509143, 3702.6053763695745, 6358.135629049872, 0, -25.971794453366012, 6.713568558742396]"
"[3952.123487916425, 3670.2284702515976, 6265.295633064588, 0, -27.658458405142998, 10.53111869183008]"
"[4121.128947956215, 3626.7239446456115, 6167.5996212292175, 0, -29.240729144241815, 14.435392992268088]"
"[4284.401753238796, 3573.171497003527, 6065.256441648466, 0, -30.77819257599711, 18.15916333780266]"
