x,y,z,roll,pitch,yaw
"[3911.981766387497, 809.3165932397022, 4146.584018284331, 0, 1.5511822877022376, 179.86508591685467]"
"[3712.269474104881, 808.3850550472283, 4157.267301853481, 0, 3.061992615774106, 179.73275145357744]"
"[3512.9003146583987, 807.0023973897136, 4173.079528749313, 0, 4.534601767111835, 179.60265078877546]"
"[3313.9938087392984, 805.177855192248, 4193.885127727104, 0, 5.971168086952919, 179.474448384102]"
"[3115.6606894294378, 802.9201705814853, 4219.553720306731, 0, 7.373848960486992, 179.34781334923156]"
"[2918.0038381253376, 800.2375177156543, 4249.960504190435, 0, 8.744813605495976, 179.2224137471926]"
"[2721.1192005420735, 797.1374251699266, 4284.986621730274, 0, 10.086257591973249, 179.09791061325558]"
"[2525.0966909329372, 793.6266933002806, 4324.519525598767, 0, 11.40041960287611, 178.97395142761172]"
"[2330.021094363192, 789.7113035245056, 4368.453354772443, 0, 12.689601089431997, 178.8501627267632]"
"[2135.97297906456, 785.3963157599228, 4416.689335426312, 0, 13.956189664767727, 178.72614145277592]"
"[1943.0296337730913, 780.6857492550704, 4469.1362235221795, 0, 15.202687341467119, 178.60144451024715]"
"[1751.266048804322, 775.5824406113885, 4525.710808989622, 0, 16.431745082024317, 178.47557580700126]"
"[1560.7559648637605, 770.0878706998107, 4586.338505782812, 0, 17.646205640845608, 178.34796976207429]"
"[1371.5730208452003, 764.2019491007749, 4650.954058240408, 0, 18.849157400235743, 178.21796981721238]"
"[1183.7920420644853, 757.9227400886278, 4719.502402803486, 0, 20.044002944819415, 178.0847997908179]"
"[997.4905249412022, 751.2461071296516, 4791.939736340097, 0, 21.234547641769083, 177.94752480090114]"
"[812.7503953167329, 744.1652417918912, 4868.234859725558, 0, 22.425115756662304, 177.80499666015697]"
"[629.6601489792621, 736.6700250608525, 4948.370890462294, 0, 23.6207050555657, 177.65577556181378]"
"[448.31753046448284, 728.746139086947, 5032.347474944373, 0, 24.827196114080905, 177.4980144645201]"
"[268.8329797969027, 720.3737951766111, 5120.183685752353, 0, 26.051640835318523, 177.32928268635598]"
"[91.33419391296007, 711.5258484750784, 5211.921872179234, 0, 27.30266795772083, 177.1462861942663]"
