x,y,z,roll,pitch,yaw
"[8961.068997757837, -588.0280466520012, 4935.350305291271, 0, 3.839356366937911, -174.57167650523513]"
"[8766.170047919832, -551.4160209738716, 4961.3110242294415, 0, 7.458242956444714, -169.36090024594307]"
"[8577.04789420445, -498.4045054264901, 4999.028264232198, 0, 10.870287938354297, -164.34165392474154]"
"[8395.355089479839, -430.45113338295994, 5047.711566700477, 0, 14.08827382583567, -159.49413042433363]"
"[8222.407320282988, -349.0804658945432, 5106.600305881428, 0, 17.12418194937812, -154.80335662947675]"
"[8047.490726381562, -272.3880735706786, 5165.950639811122, 0, 17.262604919284122, -156.32489370069862]"
"[7882.266489392479, -183.1300111652626, 5234.754344704146, 0, 20.121894368666915, -151.62102753672298]"
"[7727.556075528874, -82.89122806179965, 5312.322857672289, 0, 22.820323926470493, -147.06030074577532]"
"[7569.01894669159, 11.647049353990454, 5389.319564636193, 0, 22.64271808832687, -149.19168633623306]"
"[7421.554407365924, 116.53283381373109, 5474.485178939936, 0, 25.203088900706746, -144.57723912912394]"
"[7269.44443825469, 215.43358058585673, 5558.63504278353, 0, 24.88190418273127, -146.96838335830836]"
"[7128.871415928718, 324.12389457154416, 5650.426333437025, 0, 27.319789817519062, -142.28899497282077]"
"[6982.81364603929, 426.60390010401846, 5740.786591963608, 0, 26.85931187537766, -144.9449561902286]"
"[6848.686881314691, 538.390317788987, 5838.3253422409925, 0, 29.189110930440652, -140.19087095866772]"
"[6708.2230651390555, 643.7900325729935, 5934.037496478724, 0, 28.59144583414407, -143.11656816745275]"
"[6580.03353084291, 758.0861556696452, 6036.525737472569, 0, 30.826574422111207, -138.2792226529214]"
"[6444.645852471453, 865.8579855645233, 6136.802400890815, 0, 30.091561800204975, -141.47937168841824]"
"[6303.529888771283, 968.2829285506907, 6234.758594381849, 0, 29.326186219412843, -144.0270635166973]"
"[6175.0592647471285, 1080.3567340182694, 6339.328001432189, 0, 31.52341948364711, -138.89956008134686]"
"[6039.832051205712, 1186.925854867359, 6441.09549722174, 0, 30.58642578229162, -141.75925623404464]"
"[5917.59209533957, 1302.575387072397, 6549.1814763799985, 0, 32.712908510822935, -136.58690031008967]"
"[5787.5375391401185, 1412.6209517420104, 6653.94686240186, 0, 31.589306287440174, -139.76379528775175]"
"[5670.77579807978, 1531.274644404259, 6764.798100744835, 0, 33.659498385588314, -134.53954374859865]"
"[5545.106322482665, 1644.2702602505108, 6871.752173611054, 0, 32.328339429263586, -138.0397292173086]"
"[5433.014792334429, 1765.4971904869867, 6984.621656884735, 0, 34.35698700213691, -132.7577743421501]"
"[5310.878012839522, 1881.0422664402427, 7092.9357488468095, 0, 32.79061097125943, -136.58859416669858]"
"[5202.596655906683, 2004.5375879688029, 7207.058723314445, 0, 34.7931138085758, -131.24445721938378]"
"[5083.076643242932, 2122.3387183334953, 7315.86065462845, 0, 32.9570129790893, -135.4149776875305]"
"[4977.691765633207, 2247.9069027241353, 7430.432285672184, 0, 34.94977506726878, -130.0055316474007]"
