x,y,z,roll,pitch,yaw
"[4018.1213629804147, -542.839355680599, 5283.28296620622, 0, 3.668596506189957, -173.1853382133672]"
"[3825.0058590094322, -497.09891776743706, 5308.066316777636, 0, 7.118203937527828, -166.67475084567846]"
"[3639.628242707269, -431.2136424643483, 5344.042279202066, 0, 10.362759282012936, -160.4342187863257]"
"[3464.128307556148, -347.2693294381767, 5390.444057966641, 0, 13.415372628750436, -154.4374944303899]"
"[3287.03466816726, -268.28441772435025, 5439.42595880315, 0, 14.176485772051134, -155.962818623579]"
"[3121.3593782240987, -172.7207942722212, 5497.90067278235, 0, 17.000111749509887, -150.0231025620687]"
"[2953.185059777445, -82.97274714894705, 5558.420807056507, 0, 17.613872632126924, -151.91290606203316]"
"[2797.6096626922504, 21.97112903479919, 5627.580612386731, 0, 20.230578948453932, -145.998241890817]"
"[2638.496474907057, 120.36680210007252, 5698.300376207502, 0, 20.707593656618478, -148.26733313710267]"
"[2492.8805738391984, 232.70566813327213, 5776.8878340781475, 0, 23.137390031195736, -142.35075146427522]"
"[2342.5870035553057, 337.8701811340696, 5856.588950360328, 0, 23.484788344519146, -145.0184677182803]"
"[2206.472107445835, 455.8754462064095, 5943.465255946574, 0, 25.745946070080713, -139.07623794918086]"
"[2064.459250232811, 566.1649564343473, 6031.035640894197, 0, 25.966905606373768, -142.16650143233574]"
"[1918.1477250837527, 669.2803863721067, 6120.255289611884, 0, 26.493625504419704, -144.8251093842837]"
"[1767.9268223317058, 765.1260142281171, 6211.069913969678, 0, 27.005313099784516, -147.46085260738104]"
"[1614.1490037234748, 853.579982244821, 6303.418590442024, 0, 27.499662116298545, -150.09221639302947]"
"[1456.3884650884072, 934.2254966279759, 6396.197432100291, 0, 27.63868055902689, -152.9243635445114]"
"[1296.6495867330168, 1009.3860406298745, 6490.188832595764, 0, 28.03150550920543, -154.80201643425852]"
"[1150.3715489743413, 1102.213954361414, 6590.117377575271, 0, 29.976365683133285, -147.60082425606538]"
"[1000.5567713441206, 1188.1926453677315, 6690.930060787493, 0, 30.26919955221835, -150.14848874575156]"
"[865.1994251037261, 1290.1969612428359, 6797.10683961229, 0, 32.06519546422424, -142.99858547091287]"
"[724.2739624433219, 1383.832072227885, 6903.748669889009, 0, 32.22254179626661, -146.39874275083955]"
"[598.4883801128098, 1492.198468069364, 7015.259707594259, 0, 33.886890791530455, -139.2545479013439]"
"[464.259143556642, 1590.2416182034408, 7126.480446511672, 0, 33.78676821422048, -143.85501883186103]"
"[321.62331178965303, 1676.656574554576, 7236.8773432749895, 0, 33.50326365441827, -148.79070607130438]"
"[193.99840008917369, 1779.1810422795916, 7351.771274494819, 0, 35.06250034386942, -141.22416568787548]"
"[52.57093299492209, 1866.4773272168006, 7463.026072986687, 0, 33.79850911991349, -148.31498779704657]"
"[-73.63800872146648, 1969.932508774221, 7578.647560780913, 0, 35.31753977920288, -140.65806190251084]"
"[-219.3651319682964, 2054.4508221264628, 7686.444871778431, 0, 32.61467587019721, -149.88727248056162]"
"[-381.8264144329992, 2116.5624372497828, 7785.179257717154, 0, 29.582213948919406, -159.07732413209993]"
"[-531.1518424554005, 2199.6573827920706, 7889.088576698903, 0, 31.301842893917964, -150.9054260514596]"
"[-698.4054274804354, 2257.0480124228225, 7982.536711655463, 0, 27.855331324796076, -161.0610896481622]"
"[-853.0226253630982, 2336.477194290885, 8081.453480641736, 0, 29.642312346033748, -152.80975193509795]"
"[-1025.1077952106345, 2387.899798163399, 8169.444446823016, 0, 26.100999207544167, -163.362767849213]"
"[-1185.2345628549515, 2462.526995521151, 8263.200511684496, 0, 27.95515383676549, -155.01209272611007]"
"[-1361.6912300735553, 2507.4984549240007, 8345.908506662496, 0, 24.427405347897004, -165.7020675145724]"
"[-1526.9710296840462, 2576.8279390311877, 8434.655396603199, 0, 26.342397616956923, -157.2435402229555]"
"[-1707.1948633507463, 2615.2878540016445, 8512.374150575086, 0, 22.86702791615303, -167.95372619528808]"
"[-1877.0779460368028, 2679.1909973473603, 8596.374903474209, 0, 24.83482515822908, -159.38573075262553]"
"[-2060.4637442549306, 2711.3163893827655, 8669.433839946565, 0, 21.425719081145317, -170.063788059165]"
