x,y,z,roll,pitch,yaw
"[5864.600683672827, 736.6375363586789, 6500.35712565002, 0, 3.826367192506995, -173.5124670565702]"
"[5671.132429222706, 780.2479600623403, 6526.206022423592, 0, 7.425936121901124, -167.29704932975844]"
"[5485.0308741247445, 843.1634889277099, 6563.727315281261, 0, 10.81313303196969, -161.32109866691616]"
"[5308.361961378729, 923.4539101658434, 6612.116813383056, 0, 14.001511379534312, -155.55970878380057]"
"[5129.339905335846, 997.9640864344587, 6661.099841899053, 0, 14.176818976079383, -157.40259511670396]"
"[4961.15596053054, 1088.6859295116676, 6720.122785729397, 0, 17.16441655952103, -151.65667320679412]"
"[4805.141970844091, 1193.5219875262044, 6788.453130102077, 0, 19.977537878846313, -146.1002510527089]"
"[4644.3493276944755, 1291.2333912852794, 6856.263214045334, 0, 19.819031074216948, -148.71354469151524]"
"[4496.532115765343, 1402.1602495526151, 6932.717801693404, 0, 22.474544930462674, -143.11424161777663]"
"[4342.839343197453, 1505.544430695714, 7008.151499400501, 0, 22.158402229566256, -146.07254802373032]"
"[4202.777340486533, 1621.3541467209377, 7091.642487361858, 0, 24.674011157093712, -140.41448972913952]"
"[4055.7028115360526, 1729.2772202720328, 7173.628419870302, 0, 24.20041638944731, -143.72883332726448]"
"[3922.8003972115666, 1848.9497394817527, 7263.157389554544, 0, 26.592679979742364, -137.99841726788543]"
"[3781.7187212878143, 1960.448882551764, 7350.701103282021, 0, 25.958407202017387, -141.68010882685036]"
"[3655.265894789333, 2083.137491948193, 7445.343523976525, 0, 28.243003962548404, -135.86560207719714]"
"[3519.443138295388, 2197.4060343020774, 7537.511192096669, 0, 27.44121732931744, -139.92588634890356]"
"[3375.8047598008825, 2304.097536656541, 7626.869681054443, 0, 26.53807601397891, -143.3958281107867]"
"[3247.0893373732556, 2423.107207352775, 7723.145525948433, 0, 28.775520140013015, -137.24367391420398]"
"[3109.0113679488563, 2534.1679890497207, 7815.881587588434, 0, 27.624847250657286, -141.18910294199253]"
"[2986.298217534061, 2656.923428426015, 7915.2424693216835, 0, 29.788805625693932, -134.99012916890098]"
"[2852.5750988500763, 2771.377152694766, 8010.208108004533, 0, 28.348164309333896, -139.4397548562248]"
"[2734.5955026924858, 2897.083232528978, 8111.5925071160655, 0, 30.459022026966405, -133.18394477666098]"
"[2603.85520314777, 3014.108915367531, 8207.571482059166, 0, 28.678536342127117, -138.16826618068237]"
"[2489.1945673328587, 3142.1367131397024, 8309.854528514226, 0, 30.758143711153565, -131.84736161231626]"
"[2359.936521589929, 3261.0150614695435, 8405.563963310842, 0, 28.590558577983636, -137.39532110604327]"
"[2247.0643711639887, 3390.849600577386, 8507.558424498095, 0, 30.661985072486953, -131.00218861632203]"
"[2117.729586277673, 3510.886711258316, 8601.70514763695, 0, 28.081927658513326, -137.1352480314067]"
"[2005.0609031036754, 3642.050543433684, 8702.21294316003, 0, 30.16812005322689, -130.66231498334267]"
"[1874.1430954743967, 3762.4947465775695, 8793.611638854101, 0, 27.19327167466147, -137.3859866656909]"
"[1760.140497187559, 3894.460330416528, 8891.532485796377, 0, 29.314572391386555, -130.8231207510142]"
"[1626.3185978994172, 4014.4555013741983, 8979.241426148852, 0, 26.01106419862426, -138.11811544759857]"
"[1509.6175669239951, 4146.587383493075, 9073.697951053153, 0, 28.18256893530339, -131.45146651099319]"
"[1371.8664967856291, 4265.199151619444, 9157.099936267365, 0, 24.645955023077182, -139.26961510374719]"
"[1251.3827959611801, 4396.7637071174095, 9247.512576823137, 0, 26.876134147635884, -132.4827135864849]"
"[1109.0266323808223, 4513.063956970195, 9326.309623562605, 0, 23.20270070512682, -140.75232060819155]"
"[984.010983928944, 4643.297865446798, 9412.392239258601, 0, 25.493777993954495, -133.82882212747944]"
"[836.7119012137504, 4756.456848985994, 9486.540905299456, 0, 21.76146768154118, -142.4675938309236]"
"[706.7442353536721, 4884.649593081396, 9568.24173878464, 0, 24.110903518368865, -135.39391757933035]"
"[554.4461735198333, 4993.997253268137, 9637.872117021021, 0, 20.374318115210418, -144.3222358813002]"
"[419.3861227272953, 5119.551065940063, 9715.299649614148, 0, 22.77651326459886, -137.0890137794987]"
"[262.24020751853317, 5224.599476042348, 9780.644832054651, 0, 19.07017169271936, -146.23818822392417]"
"[122.15878554961614, 5347.056608422046, 9854.003171379552, 0, 21.51788844455842, -138.84052020570968]"
"[-39.54873738849639, 5447.493410141602, 9915.347493737587, 0, 17.86177021764638, -148.15551792712583]"
"[-184.43663788922845, 5566.53745118482, 9984.888938794405, 0, 20.347142736403903, -140.5924971266634]"
"[-350.34356743381113, 5662.203433015443, 10042.533631954071, 0, 16.75162736491281, -150.0312022203931]"
"[-499.73570478527733, 5777.645379788388, 10108.527163628269, 0, 19.266812498709452, -142.30514288574452]"
"[-669.4476057609597, 5868.506129455835, 10162.769166145594, 0, 15.736282335652769, -151.83619120829516]"
"[-822.9971285121925, 5980.263782812512, 10225.480975074037, 0, 18.27384653463182, -143.95182076301722]"
"[-958.4944165647437, 6109.36220991417, 10296.008140409684, 0, 20.648619051268792, -136.38534472390097]"
"[-1118.1616262782893, 6214.562181961629, 10354.654095287277, 0, 17.051417209748372, -146.62030191935133]"
"[-1260.1612408706014, 6338.641329594855, 10421.290981305809, 0, 19.462171835927986, -138.8530652967571]"
"[-1383.0359780553624, 6478.013472934145, 10495.299120201395, 0, 21.718127038354602, -131.4003849836859]"
"[-1485.992665395815, 6629.243224878857, 10576.104334504811, 0, 23.830110159850754, -124.24689726637034]"
"[-1568.7970738263816, 6789.1239774967025, 10663.17657397765, 0, 25.80827965215186, -117.38025124401837]"
"[-1631.6730305524795, 6954.729654094423, 10756.027928003261, 0, 27.662132088995115, -110.79040327170732]"
"[-1675.2085784292099, 7123.445054772524, 10854.210256581782, 0, 29.400518843307704, -104.46904904972125]"
"[-1700.2708977423044, 7292.979075406449, 10957.312613481829, 0, 31.03166951123948, -98.40916587983786]"
"[-1707.9309141982576, 7461.364550522001, 11064.958588408921, 0, 32.563219852773315, -92.60464414175453]"
"[-1685.702164942528, 7636.245257423922, 11159.418215022677, 0, 28.18357702576975, -82.75608932440089]"
"[-1649.7738645331247, 7805.908691750065, 11259.03486163533, 0, 29.87326853682531, -78.04355372160225]"
"[-1601.374088758281, 7969.48727718162, 11363.435570891332, 0, 31.466741626292286, -73.51752176783961]"
"[-1525.7860830809811, 8130.769517865618, 11454.399806927686, 0, 27.053429238503302, -64.88896455139916]"
"[-1441.494648545935, 8284.400310716132, 11550.797595035849, 0, 28.815383620156677, -61.248080714110856]"
"[-1333.0966748856895, 8430.610499371833, 11633.6978968424, 0, 24.487928057530127, -53.44733383890628]"
"[-1203.529598034446, 8566.113474176249, 11703.349288898682, 0, 20.38074002299531, -46.28284981329549]"
"[-1055.8486723880296, 8688.465519902855, 11760.097162045897, 0, 16.483509145972448, -39.6413798979995]"
"[-893.092223200531, 8795.943943890044, 11804.354665648189, 0, 12.784666373807228, -33.439317653826045]"
"[-718.1877023662229, 8887.43209887877, 11836.577733293592, 0, 9.271640358739397, -27.612934301600262]"
"[-533.8889176811839, 8962.31109180996, 11857.24399520107, 0, 5.931034666492131, -22.111479448842484]"
"[-343.3205690050464, 9021.883716114016, 11868.854633270435, 0, 3.3280739463734395, -17.35950684479906]"
