x,y,z,roll,pitch,yaw
"[-4197.234904440692, 405.94911798473544, 9596.171018327603, 0, -2.871123808544293, 0.3766893823463496]"
"[-3998.2107471962463, 403.37346455495697, 9576.60699924798, 0, -5.613655640869746, 0.7414468439971887]"
"[-3800.308682884897, 399.58927408785877, 9547.96345121679, 0, -8.234086060698726, 1.0954495290523298]"
"[-3603.8731766714327, 394.65246379314937, 9510.697920189123, 0, -10.738547430326824, 1.4396524821560788]"
"[-3409.197432871232, 388.6201387876603, 9465.25602508266, 0, -13.132837371470991, 1.774829266630019]"
"[-3216.5288505601297, 381.5499014917174, 9412.069286746782, 0, -15.422440284558588, 2.101604020921682]"
"[-3026.074040179341, 373.4992920347873, 9351.553562425002, 0, -17.6125471357952, 2.4204771152403812]"
"[-2838.003411557699, 364.52533825861656, 9284.10797840734, 0, -19.708073694224396, 2.7318459647304887]"
"[-2652.455350466668, 354.6841971923033, 9210.114269432375, 0, -21.7136773778113, 3.0360221335178945]"
"[-2469.5400052467667, 344.030872672322, 9129.936447313312, 0, -23.633772847738854, 3.333245565356028]"
"[-2289.3427077327624, 332.61899616775213, 9043.92073338095, 0, -25.47254647309035, 3.6236965623715895]"
"[-2111.927054085784, 320.50065990823794, 8952.39569982555, 0, -27.233969773475394, 3.9075059777895285]"
"[-1937.3376715508643, 307.72629315010954, 8855.67257404891, 0, -28.921811934577093, 4.184763974199971]"
"[-1765.602696863473, 294.3445738970558, 8754.045667872673, 0, -30.539651480752852, 4.4555276141301245]"
"[-1596.7359912351453, 280.4023696517974, 8647.792900045104, 0, -32.090887179453674, 4.719827486259504]"
"[-1430.73911571614, 265.94470184523215, 8537.176386090257, 0, -33.578748244122934, 4.977673522867841]"
"[-1267.6030893847078, 251.01472949610292, 8422.443074282202, 0, -35.00630389521426, 5.2290601279908895]"
"[-1107.3099513406391, 235.6537484203493, 8303.825410520116, 0, -36.37647233287701, 5.473970708379079]"
"[-949.8341459546057, 219.90120295483487, 8181.542018232459, 0, -37.69202916956966, 5.712381678598483]"
"[-795.1437492951973, 203.79470770233794, 8055.7983822422575, 0, -38.955615366267715, 5.9442659959299355]"
"[-643.2015531589841, 187.37007725849182, 7926.787527861366, 0, -40.169744711943835, 6.169596268951552]"
"[-493.9660216907538, 170.66136225971866, 7794.6906884196715, 0, -41.3368108825381, 6.388347474956064]"
"[-347.39213421812354, 153.70089040533776, 7659.677956036249, 0, -42.4590941126427, 6.600499314985082]"
"[-203.43212664737317, 136.51931136666514, 7521.908911755731, 0, -43.53876751054593, 6.806038230734714]"
"[-62.03614258108627, 119.14564470946712, 7381.53323224959, 0, -44.57790304507368, 7.004959104488685]"
"[76.84719577505149, 101.60733013085908, 7238.691271156932, 0, -45.578477230798136, 7.197266661236739]"
"[213.27028784983932, 83.93027945393771, 7093.514613845505, 0, -46.542376536628716, 7.382976590971927]"
"[347.2861179331013, 66.13892993852612, 6946.126604938692, 0, -47.47140254154117, 7.562116408613761]"
"[478.94787406060306, 48.25629855907634, 6796.64284840184, 0, -48.36727686022623, 7.734726068898279]"
"[608.3086159698978, 30.30403697504648, 6645.171680331162, 0, -49.23164586074794, 7.900858353765787]"
"[735.4209862058849, 12.302486978422813, 6491.81461485745, 0, -50.06608519589691, 8.060579050144774]"
"[860.3369590491395, -5.729263749518768, 6336.666763778846, 0, -50.87210416982144, 8.2139669364815]"
"[983.1076224672191, -23.773325702047554, 6179.817230683787, 0, -51.651149961743116, 8.361113596824655]"
"[1103.7829887537405, -41.81295153030666, 6021.349480426549, 0, -52.40461172914958, 8.50212308168744]"
"[1222.4118299261743, -59.83248001930225, 5861.341684881708, 0, -53.13382461385816, 8.637111435235488]"
"[1339.04153430464, -77.81728010751699, 5699.8670459368295, 0, -53.84007367582973, 8.766206108564436]"
"[1453.7179809934323, -95.7536949809512, 5536.994096690121, 0, -54.52459778167591, 8.889545278925409]"
"[1566.4854292367568, -113.62898625293928, 5372.786981805806, 0, -55.18859347757065, 9.007277094734292]"
"[1677.3864198214346, -131.43127822109457, 5207.3057179478765, 0, -55.83321887991234, 9.119558866078863]"
"[1786.461685852336, -149.14950217099982, 5040.606435164929, 0, -56.45959762180448, 9.226556220248169]"
"[1893.750070329846, -166.7733406715645, 4872.741600036448, 0, -57.06882289951998, 9.328442241597513]"
"[1999.288448010011, -184.29317177800235, 4703.760221314884, 0, -57.66196167097195, 9.425396614894307]"
"[2103.111649022294, -201.7000130236562, 4533.708038707862, 0, -58.240059068350824, 9.517604791250639]"
"[2205.2523816496796, -218.98546503964454, 4362.627695339771, 0, -58.80414310020176, 9.605257195951712]"
"[2305.741151530256, -236.1416545893182, 4190.558894309415, 0, -59.35522973526133, 9.688548498088647]"
"[2404.606174302822, -253.1611767399819, 4017.5385396168444, 0, -59.89432848265951, 9.767676963108672]"
"[2501.8732783696246, -270.0370358135408, 3843.600861562355, 0, -60.422448612442096, 9.842843911497658]"
"[2597.5657939563243, -286.76258465571664, 3668.7775265163227, 0, -60.94060619933889, 9.914253310227313]"
"[2691.704423969638, -303.3314616334989, 3493.0977307089743, 0, -61.449832224928855, 9.98211152894444]"
"[2784.3070912258977, -319.73752460327063, 3316.5882773789663, 0, -61.95118204406925, 10.046627301072634]"
"[2875.388755362303, -335.9747808746509, 3139.2736362268024, 0, -62.445746618297804, 10.108011942452423]"
"[2964.961191021807, -352.0373119093232, 2961.175983612333, 0, -62.93466605320053, 10.166479899094865]"
"[3053.032716539718, -367.91919111402984, 2782.315221269456, 0, -63.41914616549382, 10.222249724670915]"
"[3139.6078590841066, -383.61439257516446, 2602.7089704191217, 0, -63.90047907489382, 10.275545633487983]"
"[3224.6869376036852, -399.1166878845928, 2422.372536944356, 0, -64.38006920649218, 10.32659984613555]"
"[3308.2655383859233, -414.41952724251354, 2241.318841597177, 0, -64.85946666631845, 10.375656060729034]"
