x,y,z,roll,pitch,yaw
"[3453.60941012964, -427.9109219700509, 6219.581574068756, 0, 3.598064647059608, -173.03784065442716]"
"[3260.6657030162933, -381.1991929654041, 6243.886722880387, 0, 6.9801657843257825, -166.39053683114562]"
"[3075.646597569952, -313.94399803920396, 6279.166594978717, 0, 10.160102529975166, -160.02358919140696]"
"[2900.7359950739383, -228.2950463163894, 6324.66976193734, 0, 13.150862540551543, -153.91026878798843]"
"[2737.6148559799913, -126.48383144444321, 6379.678584020635, 0, 15.964642872045236, -148.02986477829472]"
"[2571.3771142248893, -30.688194993188816, 6436.142813875146, 0, 16.398787118213818, -150.04700872423646]"
"[2418.0278588047627, 79.93301688631054, 6501.311466956238, 0, 19.01667178895214, -144.19453399156995]"
"[2278.521594257122, 203.11747982025435, 6574.548003218131, 0, 21.480385067634565, -138.55539656160443]"
"[2153.4414728946062, 336.68777826602457, 6655.256978016763, 0, 23.79997355140365, -133.11994616362452]"
"[2020.885789480702, 462.77809606532134, 6736.066770442837, 0, 23.83154393564492, -136.43192252734718]"
"[1903.137918463555, 598.581134036247, 6823.77636939755, 0, 26.011274139475855, -130.92688651883165]"
"[1776.7689509654751, 726.6247213767825, 6911.158998074169, 0, 25.907092778627607, -134.62286741844798]"
"[1665.5218855146456, 863.8468211684967, 7004.936318132548, 0, 27.962047596402794, -129.0319614794273]"
"[1544.4549001360433, 993.0441698319446, 7097.9461571264565, 0, 27.713405909254742, -133.139280513792]"
"[1438.7801641147394, 1131.0252922904283, 7196.911100474718, 0, 29.658192626285963, -127.44719365614819]"
"[1322.023864031314, 1260.7102995796952, 7294.634000939307, 0, 29.249557447380777, -131.99692431114036]"
"[1220.9052283419169, 1398.9258749628234, 7397.936838450315, 0, 31.098719197556054, -126.18923499142498]"
"[1107.3675500173974, 1528.5474047132413, 7499.4624737639615, 0, 30.50597252146333, -131.21566315420228]"
"[1009.702317758922, 1666.5919582254512, 7606.257621844353, 0, 32.274475284067854, -125.2790501157924]"
"[899.4581580740463, 1796.9089974420624, 7710.486670315458, 0, 31.409103485134548, -130.23018179162446]"
"[805.3099775940155, 1935.4610701095576, 7819.754429841499, 0, 33.11619993574681, -124.19668707534558]"
"[695.989773659004, 2065.725677718756, 7925.017077613769, 0, 31.756691989315012, -130.0039281333826]"
"[603.0054432569249, 2204.331046425585, 8035.2099361179435, 0, 33.43319264403543, -123.85594661721025]"
