x,y,z,roll,pitch,yaw
"[7273.951343230972, -98.56837189769303, 5373.87100482971, 0, 1.263261374123017, 179.82307187372376]"
"[7074.144359415838, -99.78756975153848, 5382.570589606691, 0, 2.4930340436131657, 179.65039247810452]"
"[6874.5505060314545, -100.05105350588188, 5395.307318679898, 0, 3.6512749679145786, 179.92436391166967]"
"[6675.246095805683, -99.38596845054691, 5411.959937886087, 0, 4.776153511637014, -179.80880290006155]"
"[6476.1940725309, -98.39635188124855, 5431.384476214213, 0, 5.573506169452968, -179.7151479062235]"
"[6277.423968495754, -97.08625779579965, 5453.491701172239, 0, 6.346221726853332, -179.62236889037652]"
"[6078.9619483403985, -95.45832323285744, 5478.193449792816, 0, 7.094645727970318, -179.53002751956194]"
"[5881.006126826612, -94.6726620061207, 5506.7044207555655, 0, 8.195711773194475, -179.77260160515198]"
"[5683.61441794716, -94.69281941864537, 5538.899340530717, 0, 9.263469939985736, 179.99414902142493]"
"[5486.837887036891, -95.48123230883864, 5574.653714920911, 0, 10.298232994328638, 179.77043761675597]"
"[5290.720985509243, -96.99913967649067, 5613.843725030867, 0, 11.300228239509568, 179.5565504624339]"
"[5095.301745113744, -99.2064575855713, 5656.346057095053, 0, 12.269582699049915, 179.35285480648204]"
"[4900.552957880451, -100.06381629890426, 5701.867203908355, 0, 13.156152168835249, 179.74776367466245]"
"[4706.507116743937, -99.61090091714905, 5750.302794183274, 0, 14.015120542814062, -179.8662682355102]"
"[4512.8184578379305, -98.55715313571113, 5800.138454375606, 0, 14.428893608021584, -179.68828993275613]"
"[4319.482252886105, -96.89663107395018, 5851.308313876176, 0, 14.82391583615341, -179.5079112749189]"
"[4126.932906410413, -96.13106022871133, 5905.3838450623325, 0, 15.686740808460073, -179.77219477491673]"
"[3935.1814992582276, -96.19823471615993, 5962.229190894203, 0, 16.512632022786093, 179.97992810315463]"
"[3744.23142808522, -97.03324283787765, 6021.70501018625, 0, 17.300253387927405, 179.74945211599277]"
"[3554.0778126896607, -98.56759703694736, 6083.666678249572, 0, 18.04768057185399, 179.53768897942152]"
"[3364.706556616005, -100.72802906276326, 6147.961778424839, 0, 18.752180413873635, 179.346372465744]"
"[3176.092896865878, -103.43478718083398, 6214.426512052183, 0, 19.409873515931945, 179.17781579853295]"
"[2988.1991684112963, -106.59916477934053, 6282.880390845499, 0, 20.015198267009815, 179.0351549018248]"
"[2800.971302924569, -110.11979055770078, 6353.118070045574, 0, 20.56001995642639, 178.92273926270457]"
"[2614.3331699241076, -113.87681835720558, 6424.896145056095, 0, 21.032065789919574, 178.84679103842893]"
"[2428.1769841503847, -117.72232307069872, 6497.910435381193, 0, 21.411980024062743, 178.816585885949]"
"[2242.3459142614433, -121.46327225337524, 6571.753639287469, 0, 21.667275306217224, 178.84673939292668]"
"[2056.5994854384517, -124.82834698443703, 6645.827524372292, 0, 21.73840250500492, 178.96211468555123]"
"[1870.5354411118103, -127.39404562912688, 6719.1322895603635, 0, 21.50139168255162, 179.20997961714332]"
"[1683.3833167521384, -128.38270107385307, 6789.6525342286395, 0, 20.646500334940725, 179.6973304061839]"
"[1493.4770409419823, -125.8777504133297, 6852.336915298451, 0, 18.26557191970825, -179.24428628164475]"
"[1305.425119589508, -121.27675863605651, 6920.272956913402, 0, 19.857391821804335, -178.59844650535513]"
"[1119.6613751403781, -114.05281765878794, 6994.026912231034, 0, 21.63976621276273, -177.77301605518898]"
"[939.650004760895, -81.30729970032546, 7074.795950777574, 0, 23.81878119875624, -169.69016912942473]"
"[762.0649824982509, -17.555738270866883, 7141.123156984998, 0, 19.36810602984868, -160.25227970821572]"
"[592.9198290356651, 75.18144967988668, 7193.941061440825, 0, 15.31285909018696, -151.26536955745783]"
"[437.09689587667435, 193.94992877736848, 7234.106492779225, 0, 11.585333063948028, -142.6852946707977]"
"[298.41334625757474, 335.24825601590385, 7262.4200193105235, 0, 8.138568553698505, -134.46492477195284]"
"[179.71350272124505, 495.29228641446764, 7279.63209292861, 0, 4.937002938120498, -126.56321619510268]"
"[85.65854628955049, 671.228113814458, 7293.783057832561, 0, 4.057342981757922, -118.12887464562917]"
"[17.318027670371464, 858.886185119374, 7304.46115639835, 0, 3.0605050990668383, -110.01039699723654]"
"[-37.872044460203824, 1049.8730482780497, 7326.326060675095, 0, 6.276378662625494, -106.1178731409007]"
"[-80.18171551508789, 1242.6467828545058, 7358.701653220615, 0, 9.31591672954532, -102.37890967601125]"
"[-110.02179343368114, 1435.8468537568006, 7400.930817943121, 0, 12.189508881852593, -98.78005178476211]"
"[-127.91040017885062, 1628.2862251704155, 7452.380658357348, 0, 14.906901915993329, -95.31078796840279]"
"[-134.44473814431043, 1818.941548182849, 7512.446041352696, 0, 17.477239446692504, -91.96293233945933]"
"[-130.27736727777383, 2006.9421770083063, 7580.551816300885, 0, 19.909099244106123, -88.73014432446533]"
"[-116.09637791486354, 2191.5585617204906, 7656.153999050404, 0, 22.210528383479133, -85.60754880493512]"
"[-92.60892535647586, 2372.190413463148, 7738.740158352894, 0, 24.389076310162803, -82.59143098509331]"
