x,y,z,roll,pitch,yaw
"[-3283.879128133235, -686.6060641640493, 9802.974160806602, 0, -3.079320127062937, -0.6687480687614419]"
"[-3085.0367602730234, -682.0229541416924, 9781.9811180003, 0, -6.025162396055707, -1.3203744138853295]"
"[-2887.530069407422, -675.2738834628074, 9751.231205670487, 0, -8.844282134795264, -1.9571127322537454]"
"[-2691.7739018784923, -666.4504481785108, 9711.210337811714, 0, -11.543060575168916, -2.580780290363203]"
"[-2498.1239985875804, -655.6479689454868, 9662.394137653973, 0, -14.12753024630264, -3.1928529306330162]"
"[-2306.883032641614, -642.9641180353243, 9605.245096803383, 0, -16.603398167159927, -3.7945234609194602]"
"[-2118.3062001125377, -628.4977959271778, 9540.21046173895, 0, -18.976067090245134, -4.386747767867201]"
"[-1932.6063646071136, -612.3482173720671, 9467.720723115124, 0, -21.250655014274937, -4.970281756101896]"
"[-1749.9587661359028, -594.6141728187382, 9388.188601073272, 0, -23.432013155002046, -5.545711361368386]"
"[-1570.5053116061129, -575.3934362208015, 9302.008435478412, 0, -25.524742539012916, -6.113477287252396]"
"[-1394.3584688087367, -554.7822946431324, 9209.555903791164, 0, -27.533209364594175, -6.673895689205205]"
"[-1221.6047885601347, -532.8751788623308, 9111.188001309052, 0, -29.461559256103993, -7.227175722110955]"
"[-1052.308081118145, -509.76437740048635, 9007.243228929232, 0, -31.31373052322096, -7.773434642678984]"
"[-886.512273460953, -485.5398192174464, 8898.04194256256, 0, -33.093466523582, -8.31271099130325]"
"[-724.2439737597637, -460.2889126765563, 8783.88682602831, 0, -34.804327216335906, -8.844976253165605]"
"[-565.5147686023697, -434.09643044566576, 8665.063455832518, 0, -36.44969998476014, -9.37014530381979]"
"[-410.3232773960789, -407.0444317449048, 8541.840931822248, 0, -38.03280979809317, -9.888085872260534]"
"[-258.6569870201073, -379.2122148450116, 8414.472552441694, 0, -39.556728775939945, -10.39862719888226]"
"[-110.49388830480862, -350.6762939893067, 8283.19651730962, 0, -41.02438521286565, -10.901568022708856]"
"[34.19606563997459, -321.51039598877026, 8148.236643194093, 0, -42.43857211598427, -11.3966839989056]"
"[175.4496607889512, -291.78547264926095, 8009.803082270632, 0, -43.80195530438103, -11.883734621741535]"
"[313.30926633253097, -261.5697259555758, 7868.093033893279, 0, -45.11708111601287, -12.362469708301468]"
"[447.82180612421723, -230.9286435787744, 7723.291443054062, 0, -46.38638376526235, -12.832635483208529]"
"[579.0378433893364, -199.9250428084954, 7575.571680314894, 0, -47.61219239255304, -13.29398029357138]"
"[707.0107659445049, -168.61912145623006, 7425.096199318904, 0, -48.79673784636527, -13.746259975699624]"
"[831.7960603815075, -137.06851464220833, 7272.017169070024, 0, -49.942159237641356, -14.189242890396988]"
"[953.4506647686434, -105.32835667959485, 7116.4770790484545, 0, -51.05051030698524, -14.622714641545846]"
"[1072.0323904146414, -73.4513475156156, 6958.609315937752, 0, -52.12376564632079, -15.046482493064087]"
"[1187.5994041240986, -41.48782338935538, 6798.538711304334, 0, -53.16382681889034, -15.460379502092549]"
"[1300.2097631489992, -9.485831528560595, 6636.38206001545, 0, -54.17252842481045, -15.864268391535619]"
"[1409.9209957083203, 22.508791159796985, 6472.248609526697, 0, -55.151644164075975, -16.25804519306531]"
"[1516.7897205066236, 54.45233534166669, 6306.240520431359, 0, -56.10289295521142, -16.641642702854913]"
"[1620.8712991313214, 86.30313229636823, 6138.45329885492, 0, -57.027945176109405, -17.01503380736699]"
