x,y,z,roll,pitch,yaw
"[-4862.410644731254, -375.80645578084034, 9456.449263319992, 0, -2.4397090802137087, 0.07403925647896688]"
"[-4663.103217127019, -376.31177494492937, 9439.827170962986, 0, -4.7673777966653565, 0.1452660029809695]"
"[-4464.590536922762, -377.0528551965299, 9415.492697511045, 0, -6.988629481506482, 0.21389350747537156]"
"[-4267.114987089099, -378.0182540292936, 9383.830808385695, 0, -9.108784005559627, 0.2800996784961878]"
"[-4070.882118075123, -379.19655196562815, 9345.21380782225, 0, -11.132876451728277, 0.344033533932071]"
"[-3876.0646892967998, -380.5764478141861, 9300.000255300356, 0, -13.065674381683916, 0.40582039637585354]"
"[-3682.80635365577, -382.14683418870715, 9248.534251065581, 0, -14.911693832520779, 0.46556610809810667]"
"[-3491.2250032246106, -383.8968565715865, 9191.145022210048, 0, -16.675214163679108, 0.523360481866896]"
"[-3301.4157966082043, -385.81595869380504, 9128.146751355247, 0, -18.36029186029554, 0.5792801489590619]"
"[-3113.4538897424054, -387.89391656860283, 9059.838599144525, 0, -19.97077338691424, 0.6333909260432072]"
"[-2927.396892307744, -390.12086314759495, 8986.504879652515, 0, -21.51030717490471, 0.6857497936323678]"
"[-2743.2870717433934, -392.4873052550567, 8908.41535459624, 0, -22.982354817744113, 0.7364065574216566]"
"[-2561.153326221265, -394.9841341905997, 8825.825618022332, 0, -24.39020154033217, 0.785405247913622]"
"[-2381.012947018435, -397.6026311654443, 8738.977548071105, 0, -25.736966001544165, 0.8327853018012047]"
"[-2202.873189612762, -400.33446854703067, 8648.09980659406, 0, -27.025609483147388, 0.8785825595686381]"
"[-2026.7326716009297, -403.17170772573274, 8553.408370928704, 0, -28.25894451288509, 0.9228301069266548]"
"[-1852.5826142596347, -406.1067942815925, 8455.107085103273, 0, -29.43964296486484, 0.9655589824703117]"
"[-1680.4079432829349, -409.1325510145614, 8353.388220234174, 0, -30.570243676286196, 1.0067987699327452]"
"[-1510.1882629633853, -412.24216930551006, 8248.433035960146, 0, -31.65315961592937, 1.0465780903080517]"
"[-1341.8987168634703, -415.42919919451026, 8140.412336490224, 0, -32.69068463663767, 1.084925006708646]"
"[-1175.510746861737, -418.687538495247, 8029.487016280168, 0, -33.684999841206675, 1.1218673529394272]"
