x,y,z,roll,pitch,yaw
"[-3494.261054415908, 133.382097191166, 9268.42094077336, 0, -2.577946464565013, 0.4375283747186428]"
"[-3295.05844882629, 130.38803847870457, 9250.8323780483, 0, -5.0452696675944555, 0.8611032529942748]"
"[-3096.776446583832, 125.98542105360283, 9225.047410595733, 0, -7.407467201609088, 1.2719760369646325]"
"[-2899.701846197393, 120.23558126904348, 9191.453642944913, 0, -9.669743968138688, 1.6711850337613297]"
"[-2704.0812977217715, 113.20064132131209, 9150.427911579965, 0, -11.837030598498702, 2.0595931483547725]"
"[-2510.125456153295, 104.9428949493876, 9102.334864823484, 0, -13.914000454337591, 2.4379180559969895]"
"[-2318.0127990711762, 95.5243091904426, 9047.525949206136, 0, -15.905085353847257, 2.8067566324022994]"
"[-2127.893120609352, 85.0061236651719, 8986.33873130216, 0, -17.814490151494542, 3.1666049486348857]"
"[-1939.8907173168843, 73.44853166085788, 8919.096494402142, 0, -19.646206283703695, 3.517874802191887]"
"[-1754.107283660274, 60.91042966248588, 8846.108058489057, 0, -21.40402437970074, 3.860907513795669]"
"[-1570.6245361412393, 47.44922401668551, 8767.667779898096, 0, -23.09154602538903, 4.19598554281418]"
"[-1389.5065854902325, 33.12068515160965, 8684.05569389391, 0, -24.71219475838349, 4.523342343971776]"
"[-1210.8020763408558, 17.978841261041005, 8595.537769306435, 0, -26.269226363958047, 4.843170791016864]"
"[-1034.5461133442031, 2.075904629164704, 8502.36624943794, 0, -27.76573853446312, 5.155630420174413]"
"[-860.7619919629803, -14.537775145751795, 8404.78005779131, 0, -29.204679948587792, 5.460853691114733]"
"[-689.4627512844818, -31.813735848826685, 8303.005250865648, 0, -30.588858821541013, 5.758951421238065]"
"[-520.6525651793675, -49.705409303071846, 8197.255503404185, 0, -31.92095097269874, 6.050017517005497]"
"[-354.32798706306454, -68.16811335075872, 8087.732614135862, 0, -33.20350745341976, 6.334133101432499]"
"[-190.47906242847617, -87.15903196666748, 7974.627022292607, 0, -34.43896177450121, 6.611370117927444]"
"[-29.09032224200135, -106.63718583019686, 7858.118327067353, 0, -35.629636770069524, 6.881794476083647]"
"[129.85833074910462, -126.56339527942299, 7738.375803754628, 0, -36.77775113254373, 7.145468793828452]"
"[286.39083174636494, -146.90023722956943, 7615.558911630468, 0, -37.885425651638265, 7.402454781746455]"
"[440.53424955377096, -167.61199735154804, 7489.8177897200085, 0, -38.954689189179724, 7.652815308854706]"
"[592.3181589172885, -188.66461856507573, 7361.293737502662, 0, -39.987484420797024, 7.896616184178325]"
"[741.7740811189516, -210.02564669827774, 7230.119678344828, 0, -40.98567337532498, 8.133927684821069]"
"[888.934985131863, -231.66417399550429, 7096.420604052932, 0, -41.95104280307161, 8.364825858592125]"
"[1033.8348423100463, -253.55078101197267, 6960.313999426085, 0, -42.88530940499448, 8.589393627447562]"
"[1176.5082281850846, -275.65747731314275, 6821.910246075245, 0, -43.79012495639194, 8.807721716894498]"
"[1316.989965470454, -297.9576412943642, 6681.313005079217, 0, -44.66708136105153, 9.019909435997091]"
"[1455.3148028349592, -320.42595934870735, 6538.619578279339, 0, -45.51771567506176, 9.226065332666515]"
"[1591.5171243988113, -343.03836453480477, 6393.921248184218, 0, -46.34351514388654, 9.426307749505657]"
"[1725.630685228949, -365.7719748290946, 6247.303596571432, 0, -47.14592230209346, 9.620765306651007]"
"[1857.68836836224, -388.6050309854074, 6098.846801940705, 0, -47.92634019267778, 9.809577339899533]"
"[1987.7219590626078, -411.51683396683956, 5948.625915997008, 0, -48.686137772713785, 9.992894325081545]"
"[2115.7619321148977, -434.48768185783547, 5796.7111193248675, 0, -49.42665558474018, 10.170878323380144]"
"[2241.837247965381, -457.49880610583676, 5643.1679563574335, 0, -50.14921178971965, 10.343703487456931]"
"[2365.9751534228644, -480.5323068790644, 5488.057549644155, 0, -50.855108678794956, 10.51155667533698]"
"[2488.200982416399, -503.571087257031, 5331.436793275342, 0, -51.54563980902996, 10.674638228782191]"
"[2608.537951938605, -526.5987858898517, 5173.358525123494, 0, -52.22209794514399, 10.833162986436465]"
"[2727.006947749726, -549.599707667371, 5013.871677299327, 0, -52.88578403810602, 10.987361620977445]"
"[2843.6262936230955, -572.5587518248298, 4853.021403878846, 0, -53.53801753686835, 11.137482416284055]"
"[2958.4114968019453, -595.4613367726092, 4690.849184513445, 0, -54.18014841797934, 11.283793638921832]"
"[3071.3749608018643, -618.2933207668636, 4527.392901954391, 0, -54.81357143877227, 11.426586713790732]"
"[3182.525654576107, -641.0409173280724, 4362.686890758099, 0, -55.43974328725209, 11.56618049564618]"
"[3291.8687241329503, -663.6906040580885, 4196.7619534191945, 0, -56.06020353665991, 11.702927051083826]"
"[3399.4050286144366, -686.2290231974883, 4029.645338801851, 0, -56.67660064701585, 11.837219553854748]"
"[3505.13057709838, -708.6428719055556, 3861.3606758528426, 0, -57.29072473956018, 11.969503191655356]"
"[3609.0358341746232, -730.9187798563565, 3691.927852949819, 0, -57.90454958209466, 12.100290458031635]"
"[3711.1048504168907, -753.0431713960689, 3521.362829506168, 0, -58.520287292365175, 12.230182992153306]"
"[3811.314156192193, -775.0021093857681, 3349.677361051798, 0, -59.14046090696013, 12.359903484792675]"
"[3909.6313304398304, -796.7811184272274, 3176.878611018322, 0, -59.76800254121424, 12.490343592260137]"
"[4006.0131142952278, -818.3649875904085, 3002.9686103490158, 0, -60.40638902797946, 12.622638338975527]"
"[4100.402872331042, -839.7375599293484, 2827.9435072079027, 0, -61.05983385057679, 12.758286471943322]"
"[4192.727092269088, -860.8815355718305, 2651.792518829008, 0, -61.73356611814897, 12.899355224742266]"
"[4282.890418682003, -881.7783680993258, 2474.4964473539862, 0, -62.43424871042257, 13.048851519016885]"
"[4370.768355000435, -902.4084843700437, 2296.0255348470173, 0, -63.17062779266364, 13.211452390208086]"
