x,y,z,roll,pitch,yaw
"[5494.760588756558, -581.6294240951873, 4117.119223326434, 0, 3.7904616238482456, -173.56277036658076]"
"[5296.7033283689725, -560.3498931056139, 4135.021825612921, 0, 5.135591623233853, -173.86759110284802]"
"[5098.9997819886, -540.128964050851, 4157.481161684726, 0, 6.447726129947848, -174.1601497038726]"
"[4906.3851651023715, -498.5399160872099, 4191.685846323665, 0, 9.847328364452299, -167.81583150665818]"
"[4721.382833504356, -437.41715352065137, 4236.831667830536, 0, 13.045756002061712, -161.7170055313183]"
"[4536.430586662499, -379.2685700078978, 4285.937763415595, 0, 14.213185482810843, -162.54696591337319]"
"[4361.131478854493, -303.16357385141447, 4344.914473748903, 0, 17.150554753466785, -156.5322304069611]"
"[4197.100851575384, -211.22406023786573, 4413.039939992636, 0, 19.91509907741421, -150.72927738867145]"
"[4045.5281430735445, -105.58803402267476, 4489.6346134554815, 0, 22.517981921285752, -145.1260858719795]"
"[3890.3808388648413, -6.833212594850096, 4568.2272291488825, 0, 23.138996895089345, -147.52231075198475]"
"[3732.096186684742, 85.1363471597983, 4648.772675716402, 0, 23.748782053972665, -149.84174064241714]"
"[3571.0764218673235, 170.42320944124685, 4731.22742973537, 0, 24.347749736436047, -152.09130591007434]"
"[3407.738739812286, 249.47011848043132, 4815.324919544747, 0, 24.865366007233018, -154.17544192790191]"
"[3242.395261411972, 322.38206844840806, 4901.0301218509785, 0, 25.374053446632303, -156.20383316439398]"
"[3075.307847101576, 388.87987206783555, 4988.55062283708, 0, 25.95101129209354, -158.2983287118894]"
"[2906.7681851604257, 449.0509980100372, 5077.846859911272, 0, 26.51814358389324, -160.35269171676833]"
"[2737.0458565987033, 502.9699357103284, 5168.8802567767025, 0, 27.075678807880262, -162.37551359287798]"
"[2566.391063148219, 550.6940700852894, 5261.612928853664, 0, 27.62375127933131, -164.3761885040855]"
"[2395.0374637107134, 592.2591081771403, 5356.007269617472, 0, 28.16236039445184, -166.3651822544976]"
"[2223.1401700955425, 628.1823248022292, 5451.719562219241, 0, 28.591490977570267, -168.19616723083072]"
"[2050.870155400576, 658.4388389055921, 5548.712270147771, 0, 29.010083653445704, -170.03849851833556]"
"[1878.5052954181256, 682.3843674153795, 5647.286945940376, 0, 29.52961604386442, -172.09089212929058]"
"[1706.2513715548487, 699.9007444633454, 5747.395698049359, 0, 30.035981433381394, -174.19359281309033]"
"[1534.3178182176414, 710.8048565937148, 5848.982870347293, 0, 30.52643606469801, -176.3711330321534]"
"[1362.925185671914, 714.8307375720815, 5951.979752782604, 0, 30.99641308024802, -178.65441368953677]"
"[1192.3152280852921, 711.6054366051501, 6056.295810060301, 0, 31.438313799205982, 178.91697925388226]"
"[1026.609750606567, 735.2741156145943, 6165.755795294612, 0, 33.18197309275064, -171.8710944995869]"
"[864.7538492707172, 761.5081307213675, 6280.274106730544, 0, 34.93114135445087, -170.79341880848105]"
"[711.8598607377928, 811.6084114256844, 6399.073896898047, 0, 36.44130242956718, -161.85707209584527]"
"[570.7071247360808, 882.4301998532688, 6521.793819498859, 0, 37.85023600487057, -153.35530872045697]"
"[445.5922407690291, 975.4829949494763, 6647.043342989747, 0, 38.7738179571025, -143.3603866017282]"
"[335.6508789282394, 1082.103472311471, 6775.670598125246, 0, 40.026083221235616, -135.87853775867873]"
"[243.06546045189276, 1211.6516995505224, 6896.687940290652, 0, 37.23508177845469, -125.55260206387611]"
"[166.22016846261994, 1347.857100360552, 7021.35906721771, 0, 38.56159692620707, -119.43111844764042]"
"[110.24136570643557, 1502.3764616987228, 7135.3333652573465, 0, 34.741264861029215, -109.91428426878717]"
"[68.48014671715985, 1658.2591973776955, 7253.47130711249, 0, 36.205967351364066, -104.99745053732065]"
"[49.90698346290196, 1826.7067543329915, 7359.680808394263, 0, 32.07625797002837, -96.29206245568783]"
"[43.01411323747872, 1992.9597238389492, 7470.6422362442445, 0, 33.69743204055296, -92.37413092965797]"
"[60.11036709470235, 2166.2674094101653, 7568.989398002975, 0, 29.454735233942113, -84.36618037948986]"
"[86.04940505603648, 2335.293877824928, 7672.706413409675, 0, 31.237389034078127, -81.27537421935268]"
"[135.64441109658662, 2506.53239848667, 7763.3579683738135, 0, 26.952892310902506, -73.84764682151311]"
"[191.34676571572155, 2672.534621526309, 7860.0042804389, 0, 28.896673888408845, -71.45072645205656]"
"[269.62890395167267, 2836.6707673297337, 7943.258304209552, 0, 24.59932741393264, -64.50193019735293]"
"[351.5850511085186, 2995.437740204081, 8033.12619762829, 0, 26.70131273976668, -62.6970358981819]"
"[454.6001347595666, 3148.989023253491, 8109.34887151374, 0, 22.40266438379224, -56.1429758269581]"
"[559.2384170466046, 3297.610196254322, 8192.790928151117, 0, 24.6585858662948, -54.85214075118286]"
"[665.1694470659941, 3441.3006238084276, 8282.966744800313, 0, 26.800099017950945, -53.60172818567917]"
"[790.7389493427537, 3577.1686375720706, 8358.941628373039, 0, 22.325904029819917, -47.25582132641638]"
"[915.9359472730366, 3708.990802614217, 8442.30006233653, 0, 24.63222875808253, -46.47658279387522]"
"[1058.8169642473038, 3830.7510541978786, 8511.28887391263, 0, 20.17838089039209, -40.43695057112707]"
"[1200.062216778752, 3949.5848727978087, 8588.284342573366, 0, 22.642333714916713, -40.07489655500008]"
"[1339.4973979875472, 4065.441489018012, 8672.753714059574, 0, 24.98284331619045, -39.72317363050464]"
"[1495.3548923810545, 4169.674727447046, 8742.351655465724, 0, 20.36440581430169, -33.77352519020032]"
"[1648.4590961832903, 4272.225175319585, 8820.08522877369, 0, 22.871635531467412, -33.81449909275915]"
"[1798.6766811907437, 4372.993596692578, 8905.41050292223, 0, 25.253650876009505, -33.854357490376906]"
"[1945.911816638651, 4471.90584891912, 8997.812782380635, 0, 27.516975642508232, -33.8931221820272]"
"[2090.100888704866, 4568.909450266209, 9096.806786352487, 0, 29.6677734326471, -33.93080415595354]"
"[2251.1866565863006, 4653.386789951763, 9179.962991567132, 0, 24.568511047491995, -27.673622191979327]"
"[2408.461849389055, 4737.431168678761, 9270.52267428107, 0, 26.923369515078157, -28.11905975442168]"
"[2579.6929572775043, 4806.9944640931, 9346.948164939566, 0, 22.46552441536717, -22.10963728015598]"
"[2761.7861650866507, 4861.133047881207, 9409.486772336862, 0, 18.221600582180113, -16.557870802438746]"
"[2951.8831416089665, 4899.379824461304, 9458.479869792589, 0, 14.179794143922312, -11.375814766608107]"
"[3147.379970098038, 4921.60044705529, 9494.35791297014, 0, 10.334243629040525, -6.484541778871152]"
"[3345.923420746485, 4927.911492427724, 9517.610201264299, 0, 6.676388403000126, -1.8206319657169365]"
"[3545.3961099031026, 4918.6236306426235, 9528.762864806624, 0, 3.1966609133524884, 2.6658847741303284]"
"[3743.9374431222413, 4917.561162990853, 9552.85041690425, 0, 6.917367645119794, 0.3066078495810139]"
"[3942.849991772898, 4900.36320473635, 9564.598958140357, 0, 3.367647831789549, 4.941498499452055]"
"[4140.131703758342, 4867.5009781455165, 9564.585557201854, 0, -0.00383908609200336, 9.457219150386507]"
"[4333.982428638511, 4819.57675795894, 9553.397814670774, 0, -3.2067260138672933, 13.886356631779593]"
