x,y,z,roll,pitch,yaw
"[-3988.6532426132153, 989.9139499802238, 9854.149572125863, 0, -2.792298119584715, 0.012808199698217206]"
"[-3789.5611642874155, 989.8263415972924, 9835.11442902987, 0, -5.461433393636225, 0.025212405788106965]"
"[-3591.514195938502, 989.697578517844, 9807.232862576859, 0, -8.013581511584889, 0.03725166828591966]"
"[-3394.834455854414, 989.5295203431821, 9770.941657073245, 0, -10.454580782929327, 0.04895787320651327]"
"[-3199.7969271577067, 989.324062068834, 9726.6661538375, 0, -12.789954031331504, 0.060357038516511516]"
"[-3006.634452276589, 989.083112469994, 9674.818297169239, 0, -15.02492870692088, 0.07147034089850607]"
"[-2815.542324135701, 988.8085765785333, 9615.795223777293, 0, -17.164455406356478, 0.08231494011011792]"
"[-2626.682485145478, 988.5023415882001, 9549.978300142733, 0, -19.21322496589817, 0.09290464929775996]"
"[-2440.1873505747044, 988.1662656255311, 9477.732526326015, 0, -21.17568427197626, 0.10325048670682076]"
"[-2256.1632764985475, 987.8021689100304, 9399.40623703567, 0, -23.056050915976076, 0.11336113503986701]"
"[-2074.6936946712067, 987.4118269006493, 9315.331041499021, 0, -24.858326804713723, 0.12324332808944262]"
"[-1895.8419377350358, 986.9969650883816, 9225.821952963155, 0, -26.586310824986022, 0.1329021794386343]"
"[-1719.6537784289676, 986.5592551484223, 9131.177666657282, 0, -28.243610649310096, 0.1423414644582809]"
"[-1546.1597061204714, 986.1003122111072, 9031.680951911545, 0, -29.83365376025499, 0.1515638641764339]"
"[-1375.376963230469, 985.621693049864, 8927.599129989243, 0, -31.35969776238277, 0.16057117760467512]"
"[-1207.311363083802, 985.1248950176066, 8819.184614175834, 0, -32.824840043569225, 0.1693645076021044]"
"[-1041.9589095018418, 984.6113555911919, 8706.675492893677, 0, -34.23202684120466, 0.1779444242165149]"
"[-879.3072371366272, 984.0824524074533, 8590.296140179284, 0, -35.584061763349965, 0.1863111085735227]"
"[-719.3368901857466, 983.5395036945135, 8470.257840861483, 0, -36.88361381023015, 0.19446447972258177]"
"[-562.022455766911, 982.9837690191017, 8346.759420294851, 0, -38.13322493739331, 0.20240430634540346]"
"[-407.333566901518, 982.4164502849011, 8219.987870603905, 0, -39.33531719837095, 0.21013030485106887]"
"[-255.23578877894872, 981.8386929289385, 8090.118967141162, 0, -40.49219950168201, 0.21764222509564093]"
"[-105.69140076213955, 981.2515872730228, 7957.317870309747, 0, -41.60607401447668, 0.22493992475133917]"
"[41.339914540997, 980.6561699955585, 7821.739709094545, 0, -42.6790422429775, 0.23202343319503618]"
"[185.90046487167345, 980.0534256959459, 7683.530143624563, 0, -43.71311081811403, 0.2388930056752036]"
"[328.0340152853028, 979.4442885294623, 7542.825904886959, 0, -44.71019701334295, 0.24554916844035427]"
"[467.78532008553515, 978.8296438951828, 7399.755310358921, 0, -45.67213402058744, 0.25199275546242655]"
"[605.1997121379944, 978.2103301633211, 7254.43875484182, 0, -46.60067600951667, 0.2582249373589521]"
"[740.3227427101547, 977.5871404314852, 7106.989176193547, 0, -47.497502995026686, 0.2642472431030459]"
"[873.1998656457029, 976.960824301883, 6957.5124959772775, 0, -48.36422553780034, 0.27006157510610307]"
"[1003.8761602733398, 976.3320896735819, 6806.1080352927975, 0, -49.202389303248474, 0.2756702182613095]"
"[1132.3960879747133, 975.7016045456237, 6652.868906242358, 0, -50.013479505019596, 0.2810758435441762]"
"[1258.8032777972533, 975.0699988282039, 6497.882379617022, 0, -50.798925260679844, 0.2862815067774741]"
"[1383.1403368978206, 974.4378661603162, 6341.2302294801275, 0, -51.560103889205344, 0.2912906431810053]"
"[1505.4486819444128, 973.8057657333068, 6182.989055378651, 0, -52.29834518272216, 0.2961070583410501]"
"[1625.7683878869807, 973.1742241207392, 6023.230582936387, 0, -53.01493568864493, 0.30073491625015863]"
"[1744.1380507349695, 972.5437371158941, 5862.021943579217, 0, -53.711123043227666, 0.30517872508596844]"
"[1860.5946611474756, 971.914771579183, 5699.425934115321, 0, -54.38812040384832, 0.3094433214194608]"
"[1975.1734857492359, 971.2877672987835, 5535.501256843986, 0, -55.04711103549924, 0.3135338535709693]"
"[2087.907953127308, 970.6631388689848, 5370.302740796453, 0, -55.68925311748148, 0.31745576486995974]"
"[2198.8295414317686, 970.0412775921164, 5203.881544620701, 0, -56.315684849921176, 0.3212147776273074]"
"[2307.9676643880575, 969.4225534116123, 5036.285341507484, 0, -56.92752995741838, 0.32481687870388365]"
"[2415.3495523128577, 968.8073168858268, 4867.558486414044, 0, -57.52590371024452, 0.3282683076672146]"
"[2521.000124387332, 968.1959012147984, 4697.7421656695005, 0, -58.111919613884346, 0.33157554868386735]"
"[2624.9418479496726, 967.5886243353985, 4526.874528834195, 0, -58.68669695797516, 0.33474532752105457]"
"[2727.1945798792144, 966.9857911044323, 4354.990802422877, 0, -59.25136946952191, 0.33778461535936366]"
"[2827.7753841945428, 966.3876955945408, 4182.123384772694, 0, -59.807095387954554, 0.3407006415989067]"
"[2926.6983186895495, 965.7946235345815, 4008.3019209184617, 0, -60.35506937884234, 0.34350091854982934]"
"[3023.9741816570386, 965.2068549350582, 3833.5533557970175, 0, -60.89653684024603, 0.34619328195540117]"
"[3119.6102073139896, 964.6246669508379, 3657.9019633923626, 0, -61.43281134779527, 0.34878595289647735]"
"[3213.609695172397, 964.0483370488515, 3481.3693484845185, 0, -61.96529625757935, 0.3512876290926646]"
