x,y,z,roll,pitch,yaw
"[-3298.911534685881, 772.0041154044527, 10265.08652625279, 0, -2.8872374789914876, 0.3968419299251209]"
"[-3099.900009085621, 769.2905013257686, 10245.412965901674, 0, -5.645188984283119, 0.7812060065909093]"
"[-2902.025143855805, 765.3033786030612, 10216.609484121236, 0, -8.280383661309912, 1.1543375888780925]"
"[-2705.635911221808, 760.1015905345155, 10179.136684568497, 0, -10.798989929730208, 1.5172462817173211]"
"[-2511.0293617165257, 753.7452856359859, 10133.443268437888, 0, -13.206839165083306, 1.870749050020012]"
"[-2318.4561442862378, 746.2951811592661, 10079.963815637462, 0, -15.509447413801217, 2.215504216196541]"
"[-2128.1255837739336, 737.8119660436307, 10019.117182235326, 0, -17.712035354383435, 2.5520386507291546]"
"[-1940.2103257755273, 728.3558205135431, 9951.305405064202, 0, -19.81954668989942, 2.880769816994723]"
"[-1754.850565783864, 717.986033031691, 9876.91302048477, 0, -21.836665133364896, 3.202023880158434]"
"[-1572.1578841243165, 706.7606982942187, 9796.306718447802, 0, -23.767830127326487, 3.516050770842753]"
"[-1392.2187109928745, 694.7364824954303, 9709.835265313273, 0, -25.61725142166323, 3.823036865497812]"
"[-1215.097447370102, 681.9684442576087, 9617.829639549249, 0, -27.38892261873489, 4.123115779300634]"
"[-1040.8392680481616, 668.5099014716734, 9520.603333615712, 0, -29.08663378220594, 4.416377645446207]"
"[-869.4726327452573, 654.4123358712508, 9418.45278320553, 0, -30.713983194841134, 4.70287716424309]"
"[-701.0115305044144, 639.7253285046132, 9311.657891724652, 0, -32.27438834104262, 4.982640637780694]"
"[-535.4574814456511, 624.4965204086403, 9200.48262359264, 0, -33.771096181660035, 5.2556721550046275]"
"[-372.80131858802895, 608.7715937546931, 9085.175644765846, 0, -35.20719278146994, 5.521959053507043]"
"[-213.02477097610586, 592.5942695524825, 8965.970992948598, 0, -36.58561234353388, 5.781476755117373]"
"[-56.101867805188164, 576.006318685783, 8843.088763368993, 0, -37.9091456992745, 6.034193050218609]"
"[97.99981830615397, 559.0475836315171, 8716.73579884896, 0, -39.1804482984478, 6.28007188896276]"
"[249.31807226196958, 541.7560086972045, 8587.106375275242, 0, -40.402047739143335, 6.519076724984642]"
"[397.89506647496, 524.1676770147986, 8454.382875550202, 0, -41.57635087443753, 6.751173447884656]"
"[543.7765060950128, 506.3168528634826, 8318.736446730643, 0, -42.70565052929345, 6.97633293395523]"
"[687.0108769768858, 488.23602817039034, 8180.327636402357, 0, -43.7921318586906, 7.194533239806968]"
"[827.6487850858798, 469.95597226543833, 8039.3070054335585, 0, -44.83787837573861, 7.4057614602714015]"
"[965.7423771482997, 451.5057841522356, 7895.815715140784, 0, -45.844877676644174, 7.610015269867444]"
"[1101.3448333677964, 432.9129467080953, 7749.986087619435, 0, -46.815026887836474, 7.8073041659347515]"
"[1234.509923951735, 414.203382348291, 7601.942138566333, 0, -47.75013785929415, 7.9976504310281475]"
"[1365.291622027242, 395.40150978787995, 7451.800082377173, 0, -48.651942127146675, 8.18108983214279]"
"[1493.7437662790062, 376.53030161297113, 7299.668809658039, 0, -49.522095667942274, 8.357672074644135]"
"[1619.9197673151366, 357.6113424359567, 7145.650337563979, 0, -50.36218346658926, 8.527461029281783]"
"[1743.8723523684137, 338.66488745916377, 6989.840233583452, 0, -51.17372391990292, 8.690534751269002]"
"[1865.6533434729902, 319.70992131136995, 6832.328013537123, 0, -51.95817309795207, 8.846985311027893]"
"[1985.3134647256645, 300.7642170540569, 6673.197514662804, 0, -52.71692888603618, 8.996918456771626]"
"[2102.9021746504186, 281.8443952812106, 6512.527244723665, 0, -53.45133503119044, 9.14045312957494]"
"[2218.4675200386578, 262.965983259735, 6350.390708110709, 0, -54.16268511868561, 9.277720851944109]"
"[2332.056007938466, 244.14347407872316, 6186.856709918388, 0, -54.85222650616039, 9.408865011125402]"
"[2443.7124927163595, 225.39038579637688, 6021.989638958422, 0, -55.5211642459278, 9.534040058489259]"
"[2553.480075315715, 206.71932059464137, 5855.849730644597, 0, -56.170665029805946, 9.65341064631413]"
"[2661.400011987314, 188.14202397492423, 5688.493310632991, 0, -56.80186119576697, 9.767150723202834]"
"[2767.5116298680214, 169.66944405494803, 5519.973020039131, 0, -57.41585484208, 9.875442609246491]"
"[2871.852246830479, 151.3117910582766, 5350.33802297677, 0, -58.01372210285016, 9.978476071977864]"
"[2974.4570930146974, 133.07859712600344, 5179.634197071956, 0, -58.59651764947101, 10.076447424223645]"
"[3075.359231373687, 114.9787766264576, 5007.904307499793, 0, -59.16527949624996, 10.169558665303015]"
"[3174.5894744081597, 97.0206871960158, 4835.188164967232, 0, -59.721034206340434, 10.258016687802886]"
"[3272.176294013434, 79.21219181534816, 4661.522767919909, 0, -60.26480261750722, 10.342032573628751]"
"[3368.1457209917726, 61.56072231480498, 4486.942429078673, 0, -60.79760623808926, 10.421821005522652]"
"[3462.5212302629666, 44.07334481571091, 4311.478886204357, 0, -61.320474504519986, 10.497599824242053]"
"[3555.3236070893818, 26.756827758605734, 4135.161396736128, 0, -61.8344531467781, 10.569589767822515]"
"[3646.570788654242, 9.617713355332015, 3958.016815633739, 0, -62.340613982739725, 10.638014438884712]"
"[3736.2776740014406, -7.337606456220776, 3780.0696553546477, 0, -62.84006656472462, 10.703100560466988]"
"[3824.455893528424, -24.10280815758292, 3601.3421263811742, 0, -63.33397224365901, 10.765078603023143]"
"[3911.1135267256846, -40.67154707450182, 3421.854156033989, 0, -63.82356141644418, 10.824183899340973]"
"[3996.254753387132, -57.037357689268035, 3241.6233823977823, 0, -64.31015500832473, 10.880658417431489]"
