x,y,z,roll,pitch,yaw
"[5252.72086921733, 235.53034688338843, 6584.888179563658, 0, 3.739429883329954, -173.40104742572743]"
"[5054.748999493207, 257.55557087618206, 6602.833326707163, 0, 5.14782906939928, -173.65170368181867]"
"[4861.864900512198, 301.21765374943107, 6632.655246153333, 0, 8.575329951685369, -167.2452337588187]"
"[4676.656889089905, 364.66451752138283, 6673.55130931965, 0, 11.799078929926809, -161.090035424965]"
"[4491.130015714678, 424.53122918093516, 6718.225195323492, 0, 12.90701329206973, -162.11589569608518]"
"[4315.332197709394, 502.6600438763864, 6772.915372676146, 0, 15.869718381707925, -156.03847688692764]"
"[4138.531032937225, 576.041298841749, 6830.851022796887, 0, 16.838694339478124, -157.45912504163192]"
"[3973.042691182707, 666.198613079162, 6897.823162025348, 0, 19.56406717408002, -151.4186476932022]"
"[3805.62843553005, 750.5232656881933, 6967.549914184279, 0, 20.40377257310791, -153.26612527847516]"
"[3650.732136794764, 850.2415933699775, 7045.417698039076, 0, 22.913371283628784, -147.22758771814551]"
"[3492.7747003192085, 943.107350307051, 7125.576287413985, 0, 23.627758778390206, -149.54803409235407]"
"[3348.240740970961, 1050.137065665688, 7213.06671332087, 0, 25.941429634505646, -143.47945854785323]"
"[3199.3024966095845, 1149.3294985944938, 7302.387822898703, 0, 26.526107095418237, -146.33650149145942]"
"[3064.4616765187334, 1261.6477405937906, 7398.317827336387, 0, 28.662546908419706, -140.20674589871032]"
"[2923.6467516305242, 1365.1389323048068, 7495.584112178371, 0, 29.099740579925584, -143.6861683958028]"
"[2797.4295049548355, 1480.9445851888374, 7598.822948871311, 0, 31.077309322973957, -137.46329086198492]"
"[2663.397774997292, 1586.8838576888807, 7702.805475801319, 0, 31.32639138553334, -141.67699972624203]"
"[2544.3385054207456, 1704.589554011773, 7812.21415635749, 0, 33.16441353558877, -135.32755348539644]"
"[2415.291768273537, 1811.30775319162, 7921.567554089201, 0, 33.14549635217415, -140.41016203980797]"
"[2301.504954572815, 1929.5470016524005, 8035.9005814752845, 0, 34.86642262665284, -133.9006648126173]"
"[2175.1803003419686, 2035.6083976387667, 8149.007000457057, 0, 34.43924909082291, -139.9833889608332]"
"[2064.3420061272595, 2153.2835759483373, 8266.767031644997, 0, 36.071909781195934, -133.2862814223564]"
"[1938.1063888646593, 2257.5922609117147, 8381.589795831987, 0, 35.03759612886651, -140.43302503140623]"
"[1827.5341835235404, 2373.957739047212, 8500.891358706489, 0, 36.620195569762984, -133.53766902145927]"
"[1698.720778903611, 2475.7874388211, 8615.074628208558, 0, 34.81415019999247, -141.67288945618338]"
"[1585.6932623841542, 2590.4364892214726, 8733.735387315084, 0, 36.39180775758387, -134.59194097952445]"
"[1452.1442230999824, 2689.2354578989953, 8845.106020313791, 0, 33.83845127548456, -143.5061333549586]"
"[1334.4292196043746, 2801.868435389165, 8961.110288915115, 0, 35.45204380646856, -136.26387655064238]"
"[1194.8452288859087, 2897.069188217483, 9068.129568468048, 0, 32.35044910770717, -145.70475951990034]"
"[1071.0468328808256, 3007.290154831592, 9180.046035823036, 0, 34.02691846819853, -138.3204871552468]"
"[924.9305473240884, 3098.3318326561125, 9281.837214193258, 0, 30.59430722055256, -148.07392105910267]"
"[794.4435848786783, 3205.674838676184, 9388.84483864285, 0, 32.34649680685461, -140.55812554666318]"
"[641.8546856041377, 3292.0980994186025, 9485.00952977651, 0, 28.73919701979843, -150.4736632067602]"
"[504.6338822772052, 3396.1352428869577, 9586.728377161133, 0, 30.570237858752147, -142.83156863727456]"
