x,y,z,roll,pitch,yaw
"[6984.558209885615, -488.1938593092329, 4138.081944350635, 0, 1.9260663492627188, -179.66554892823984]"
"[6786.782131378324, -465.93756408382905, 4157.812126638637, 0, 5.661489256889871, -173.57935765199628]"
"[6589.318292352938, -445.29815825075855, 4181.937781121251, 0, 6.9283633404905975, -174.03297116173286]"
"[6396.821933252325, -404.6803141509469, 4217.928647652788, 0, 10.367099824101844, -168.08503920384803]"
"[6205.116569963897, -365.38591917284526, 4259.220344272771, 0, 11.91489059837023, -168.41636653941458]"
"[6014.331829188433, -327.3719113604081, 4305.654360869177, 0, 13.424867345874688, -168.73134973978503]"
"[5823.817284382326, -292.1909675624167, 4355.318325781418, 0, 14.378110309132229, -169.53746536462467]"
"[5640.85753869509, -237.77592915700822, 4415.023727994281, 0, 17.369153460251106, -163.43671372602478]"
"[5458.703090811109, -185.8014133211052, 4479.198542522299, 0, 18.715793323021405, -164.07484975334407]"
"[5277.471557667394, -136.1919664872507, 4547.711564490518, 0, 20.033231695660685, -164.69114408151248]"
"[5096.063746408189, -90.51090182080891, 4618.453676030144, 0, 20.714438122908565, -165.8659663034493]"
"[4924.0130268674575, -26.236440360448086, 4697.620231528644, 0, 23.317922385432045, -159.51538937042565]"
"[4752.487744180892, 34.53005417245433, 4780.605233435473, 0, 24.514594066008545, -160.49222192717008]"
"[4580.02596397199, 90.3181235828552, 4865.13112105954, 0, 25.000706560435578, -162.0746031814606]"
"[4418.262694121895, 163.77818096117224, 4956.980260943264, 0, 27.338444569399623, -155.5762154952367]"
"[4256.438401140359, 232.61357821352732, 5052.240883900163, 0, 28.44422965812503, -156.95649498109157]"
"[4092.759582246072, 295.52425147488776, 5148.425557498265, 0, 28.745726010977016, -158.97551675173148]"
"[3940.757417740907, 375.38984409077585, 5250.977149888913, 0, 30.847711449029067, -152.28148402941227]"
"[3787.9463278573035, 449.4509525773491, 5356.635670692137, 0, 31.890165386487112, -154.1424831831003]"
"[3632.2530814339343, 516.7039765777105, 5462.638707351277, 0, 32.00648070754001, -156.6376584960188]"
"[3488.9270442074258, 600.4603306286706, 5574.184752592853, 0, 33.89897264788682, -149.69899271549244]"
"[3343.8497874939994, 676.9938975355973, 5688.619025085885, 0, 34.90178068126705, -152.1867113328587]"
"[3194.7833193785477, 745.8416440865755, 5802.808235952925, 0, 34.81622337907353, -155.20970299073596]"
"[3058.5262630300276, 831.0829863172844, 5921.83734235108, 0, 36.52300743975061, -147.97022662716057]"
"[2919.2213089560164, 907.0772403731035, 6043.570670248321, 0, 37.49315463818776, -151.3864549811819]"
"[2793.4290737879355, 998.2601899918473, 6169.515036022435, 0, 39.02960255551103, -144.06279093022835]"
"[2662.1839758137444, 1077.8766492500756, 6297.717780427256, 0, 39.86745179530397, -148.75798414001497]"
