x,y,z,roll,pitch,yaw
"[9135.93502748973, 774.4945545446425, 5319.638037808113, 0, 1.4043334409480692, 179.94094356501495]"
"[8937.684541238197, 793.3429945751657, 5338.117242592047, 0, 5.301463661878057, -174.56899321293724]"
"[8743.579442942204, 830.0837419463073, 5369.315452446342, 0, 8.974278374317342, -169.2817015024668]"
"[8549.209141691194, 863.3333454546339, 5402.701824787917, 0, 9.609478670349409, -170.29275991175152]"
"[8360.966365033464, 913.631915538637, 5447.80959444784, 0, 13.034566394937775, -165.04002913831022]"
"[8172.508828335565, 960.4581474590017, 5495.674622034799, 0, 13.846712891656129, -166.04623834100767]"
"[7991.908893760229, 1023.3339176350061, 5554.24339491044, 0, 17.028290979997074, -160.8044652267635]"
"[7810.511816410225, 1081.7887706273243, 5614.890987529794, 0, 17.65218690937344, -162.1385657280706]"
"[7638.355317669749, 1155.2972849665537, 5685.308586615957, 0, 20.615079535757005, -156.87816824849162]"
"[7464.634990292268, 1223.5333596085184, 5757.177119182842, 0, 21.059832192108903, -158.55546289211563]"
"[7301.257403714386, 1305.874101096041, 5837.9717136509835, 0, 23.826784302382872, -153.25233270569726]"
"[7135.40205764811, 1382.189054616629, 5919.629732549229, 0, 24.097466382912884, -155.29144152274313]"
"[6980.767995654358, 1471.7361805650585, 6009.460791241023, 0, 26.68950136240311, -149.92527275630562]"
"[6822.6231020566365, 1554.59772727321, 6099.594895253312, 0, 26.78671196273983, -152.34727437493214]"
"[6676.403193688787, 1649.9155374573447, 6197.238397129262, 0, 29.223490823428747, -146.90048092594915]"
"[6525.54029480314, 1737.9732903083063, 6294.635614248941, 0, 29.1426774767106, -149.72815159842645]"
"[6387.172460454647, 1837.821520867594, 6398.965251801687, 0, 31.442873746242032, -144.18523869832075]"
"[6242.943298326947, 1929.9102628508174, 6502.491153835376, 0, 31.17337763025256, -147.44221404282538]"
"[6111.680174839598, 2033.242943476965, 6612.456373459399, 0, 33.35508339256214, -141.78954554171347]"
"[5973.258003949907, 2128.3806749222986, 6721.029457884687, 0, 32.87891440665859, -145.49921027773976]"
"[5848.202294936764, 2234.3412664484044, 6835.630603981302, 0, 34.960091574648, -139.72515651726047]"
"[5714.612617623912, 2331.7242498709447, 6948.193264998059, 0, 34.25058068790913, -143.90904085504636]"
"[5594.742439449376, 2439.6387893847855, 7066.453962382781, 0, 36.249562247034184, -138.00450202470134]"
"[5464.886358270726, 2538.634341298534, 7181.941099684804, 0, 35.270383869519165, -142.6799791658053]"
"[5349.073564893664, 2648.002933230777, 7302.878719923339, 0, 37.206401212619795, -136.63923318090568]"
"[5221.748962184349, 2748.1382841056643, 7420.187530547598, 0, 35.912145342466744, -141.81646449665288]"
"[5108.775403435189, 2858.622928123427, 7542.7849141241595, 0, 37.80579134806552, -135.63814355993935]"
"[4982.704376030206, 2959.5648150206093, 7660.754535292867, 0, 36.14623007236666, -141.31662653577467]"
"[4871.284224869137, 3070.9680300216323, 7783.940872208454, 0, 38.019649382127945, -135.00435488659306]"
"[4745.1579880043155, 3172.4846037671405, 7901.357044984148, 0, 35.95012993334871, -141.1700829304643]"
"[4633.977110054171, 3284.710363871341, 8024.0118090468195, 0, 37.826599801997055, -134.73202720601304]"
"[4506.526590474278, 3386.610530335326, 8139.652291289966, 0, 35.32420889143984, -141.35671093046471]"
"[4394.3072592297485, 3499.6025032078087, 8260.646653809112, 0, 37.226813558171735, -134.80343379809287]"
"[4264.393028694742, 3601.663835800642, 8373.366559299988, 0, 34.30509641123952, -141.84662782899431]"
"[4149.978417805062, 3715.3314636804407, 8491.641523629482, 0, 36.25463052853317, -135.18764644298986]"
"[4016.6743508682243, 3817.24636115421, 8600.46881529389, 0, 32.96567195111281, -142.60101923741863]"
"[3899.1085869746335, 3931.4075017775067, 8715.122751692536, 0, 34.978546807150444, -135.84175167336363]"
"[3761.7506341000867, 4032.77361391831, 8819.323059233213, 0, 31.39945667140272, -143.57377002482713]"
"[3640.326913379571, 4147.139559235344, 8929.671192874555, 0, 33.48651222366428, -136.71449430367272]"
"[3498.517174272449, 4247.493068879702, 9028.762923086666, 0, 29.699998854135718, -144.71436875279076]"
"[3372.7840733544, 4361.695836433917, 9134.351346772644, 0, 31.866517221497773, -137.75128346740667]"
"[3226.360561461542, 4460.564240831493, 9228.080711311402, 0, 27.946494667410537, -145.97190514163478]"
