x,y,z,roll,pitch,yaw
"[-2974.520725175933, -125.28336044927636, 10210.358364139462, 0, -3.2945731890008214, -0.541742010320525]"
"[-2775.818897793318, -121.56952463865747, 10187.913070236706, 0, -6.443677753797456, -1.0707618937178602]"
"[-2578.6116296462196, -116.09888683551755, 10155.059371632356, 0, -9.454742387107334, -1.589008837933998]"
"[-2383.3593873266004, -108.94593955763102, 10112.334704115798, 0, -12.33477407644956, -2.0980578235986735]"
"[-2190.4547836967404, -100.18896724516104, 10060.26619795012, 0, -15.09038767663592, -2.5991776298911105]"
"[-2000.229627991444, -89.90877414763867, 9999.36703730916, 0, -17.727832799481188, -3.0933830085918164]"
"[-1812.961462387986, -78.18764516962402, 9930.133741222691, 0, -20.25301833650824, -3.5814753185710693]"
"[-1628.8795789826465, -65.10850176797041, 9853.044207498444, 0, -22.671534886946137, -4.064074651993533]"
"[-1448.1705248739877, -50.75422064191752, 9768.55638366265, 0, -24.988675326475747, -4.541645627234882]"
"[-1270.9831127607486, -35.207087791769794, 9677.107449011923, 0, -27.209453720914816, -5.014518431363597]"
"[-1097.4329610280433, -18.548364675026793, 9579.113409511172, 0, -29.33862276246739, -5.482906278590212]"
"[-927.6065914512067, -0.857946763068778, 9474.969022670344, 0, -31.380689883549277, -5.946920153475862]"
"[-761.5651149756441, 17.785902120685268, 9365.047982879889, 0, -33.339932183920816, -6.406581491720541]"
"[-599.3475369957112, 37.3067536506485, 9249.703309184613, 0, -35.22041029039316, -6.861833292277566]"
"[-440.97371351972095, 57.63016872758579, 9129.267887330383, 0, -37.025981254292226, -7.312550035665962]"
"[-286.44698885585194, 78.68381081903732, 9004.055126322002, 0, -38.76031057980565, -7.758546693257963]"
"[-135.75654420528815, 100.39752696666682, 8874.359696864849, 0, -40.42688346600345, -8.199587043104323]"
"[11.120515026335141, 122.70340307975273, 8740.458325093317, 0, -42.029015336463395, -8.635391454004413]"
"[154.21730716135727, 145.5357989088227, 8602.610620065736, 0, -43.569861722841225, -9.065644257139967]"
"[293.57553326289053, 168.83136705113012, 8461.059917761717, 0, -45.05242756223469, -9.490000790909168]"
"[429.2440249679871, 192.52905945623326, 8316.034127871997, 0, -46.47957596265814, -9.908094177652158]"
"[561.2774607613951, 216.57012415444598, 8167.746572626237, 0, -47.854036486259524, -10.3195418693409]"
"[689.7352321296771, 240.89809430517118, 8016.396809351101, 0, -49.1784129959838, -10.723951982005813]"
"[814.6804427684691, 265.4587711402337, 7862.171430467366, 0, -50.45519110814688, -11.120929424966567]"
"[936.1790256449717, 290.20020194542246, 7705.24483628807, 0, -51.68674529078248, -11.510081820309894]"
"[1054.2989642328203, 315.0726538693825, 7545.7799773275665, 0, -52.8753456456277, -11.8910252001495]"
"[1169.109605631532, 340.0285840620675, 7383.9290639231795, 0, -54.023164410208054, -12.2633894637611]"
"[1280.6810545555654, 365.02260641572747, 7219.834241848939, 0, -55.132282215671786, -12.6268235735425]"
"[1389.0836383288793, 390.0114550014785, 7053.628233300427, 0, -56.20469413583063, -12.981000467808094]"
"[1494.3874340516443, 414.95394415639913, 6885.434943181187, 0, -57.24231556333486, -13.325621669653883]"
"[1596.6618500193, 439.81092507312735, 6715.3700310500235, 0, -58.24698795011717, -13.66042157455338]"
"[1695.9752542737988, 464.54523867009, 6543.541449416264, 0, -59.22048445128564, -13.985171405073999]"
"[1792.3946438559406, 489.1216644703876, 6370.049949314704, 0, -60.16451551467628, -14.299682829350905]"
"[1885.9853489090326, 513.5068651861923, 6194.989554268551, 0, -61.08073446248463, -14.60381125108597]"
"[1976.8107662596817, 537.6693266890817, 6018.44800386978, 0, -61.970743117047526, -14.897458793447834]"
"[2064.9321174719016, 561.579293041486, 5840.507168282331, 0, -62.83609753029062, -15.18057701828236]"
"[2150.40822663448, 585.2086962676312, 5661.2434350131525, 0, -63.678313886066015, -15.453169447000512]"
"[2233.295313294462, 608.5310805524184, 5480.728069306259, 0, -64.49887465720788, -15.71529398277131]"
"[2313.6467959835422, 631.5215205736641, 5299.027549501566, 0, -65.29923511548529, -15.96706537901293]"
"[2391.5131016855216, 654.1565336998691, 5116.203878667884, 0, -66.08083031388874, -16.208657962799762]"
"[2466.9414763404334, 676.4139858296286, 4932.314873771969, 0, -66.8450826884378, -16.440308913822008]"
"[2539.9757910416984, 698.2729907255542, 4747.414433585699, 0, -67.59341046313624, -16.662322536992864]"
"[2610.656337907152, 719.7138028354848, 4561.552786463795, 0, -68.32723708989244, -16.87507617910945]"
"[2679.0196086170185, 740.7177038546992, 4374.776719046622, 0, -69.04800201949612, -17.07902877942702]"
"[2745.0980471938583, 761.2668837756504, 4187.129786857941, 0, -69.757173186279, -17.274733606851516]"
"[2808.919766561832, 781.344318112822, 3998.652507677261, 0, -70.45626170684085, -17.462857707118204]"
"[2870.508215448671, 800.9336448154196, 3809.3825384717575, 0, -71.14683945533035, -17.644212332050216]"
"[2929.881777723254, 820.0190480040437, 3619.35483657555, 0, -71.83056040380892, -17.819801934674064]"
"[2987.0532792286767, 838.5851631118121, 3428.601805707308, 0, -72.50918693583603, -17.99090596319386]"
"[3042.0293653535346, 856.6170340592336, 3237.1534273267957, 0, -73.18462280025754, -18.159222008439716]"
"[3094.8096908011216, 874.1001900647975, 3045.0373777584896, 0, -73.85895504186843, -18.327132496559443]"
"[3145.385817382851, 891.021003024131, 2852.279131478897, 0, -74.53450824049214, -18.498245324576537]"
"[3193.7396018913173, 907.3677542987623, 2658.9020510208597, 0, -75.21391589508177, -18.678626533192357]"
"[3239.8404961434035, 923.1337688841847, 2464.927464197611, 0, -75.90021610147024, -18.88014135604917]"
"[3283.639565870456, 938.3283449074271, 2270.374730085446, 0, -76.59698219738054, -19.13245270692537]"
"[3325.0442656380383, 953.0388687123071, 2075.261298137406, 0, -77.30850304825442, -19.559430379123395]"
"[3342.729839511896, 990.5555097349444, 1879.6092546440375, 0, -78.03107428062994, -64.76052359349366]"
"[3325.4077899818762, 1025.914306797903, 1683.52329882277, 0, -78.64606721287524, -116.09993934784642]"
"[3289.609195691021, 1037.4205807816536, 1487.0899352976048, 0, -79.16323687022162, -162.18171605575776]"
"[3256.383646914231, 1023.284541624052, 1290.3763483102898, 0, -79.59887779211154, 156.95233800885134]"
"[3238.5545959340598, 993.3623537518872, 1093.4327329933944, 0, -79.970454174154, 120.78848036020206]"
"[3239.4146473244696, 959.6540595986799, 896.2956963491182, 0, -80.29378375868812, 88.53844203003898]"
"[3256.181156052014, 931.5468382156168, 698.9916966653493, 0, -80.58171844133578, 59.18309486647944]"
"[3283.3444267212058, 914.959772705026, 501.5403710574932, 0, -80.84323456051129, 31.41004039060571]"
"[3314.2995168307866, 913.1347904138985, 303.95886424082573, 0, -81.08064025622184, 3.374013368171834]"
"[3341.1420385405213, 927.2664500224784, 106.27281206473097, 0, -81.27593229713777, -27.76525392754607]"
"[3353.7718882396744, 954.7345846219911, -91.42895443774583, 0, -81.30566308176537, -65.30702593251543]"
"[3353.7718882396744, 954.7345846219911, -91.42895443774583, 0, -81.30566308176537, -65.30702593251543]"
