x,y,z,roll,pitch,yaw
"[5268.999194751182, -171.40017628197054, 5040.17246941353, 0, 1.774638402376361, -179.98317079148936]"
"[5071.233064693829, -148.40758839224492, 5059.1434658099115, 0, 5.4429732003012665, -173.36847835647407]"
"[4878.677426340434, -104.06382745988455, 5090.062020185725, 0, 8.89317912869169, -167.03142077439162]"
"[4693.867043611406, -40.217912877322966, 5132.11938133293, 0, 12.139160317699861, -160.9416507527126]"
"[4508.77598339742, 19.574799483750475, 5178.661093563663, 0, 13.456588692074327, -162.09721687700423]"
"[4333.433623655583, 97.38950759899726, 5235.229000375771, 0, 16.429750327037578, -156.06896089294145]"
"[4157.1727870711675, 170.00551339800685, 5295.718943245311, 0, 17.604798217332576, -157.60930014130264]"
"[3992.2005500558607, 259.20273258764826, 5365.2028773812, 0, 20.329571625980098, -151.6007891866611]"
"[3825.449772879653, 342.15530854601366, 5438.093538326223, 0, 21.3739420206257, -153.5512898273753]"
"[3671.1553314079606, 440.34828952318634, 5519.0340338630995, 0, 23.872484207560092, -147.52732520036804]"
"[3514.0363785697446, 531.3402577515445, 5602.903553814938, 0, 24.793405588953796, -149.92367100875103]"
"[3370.2481101510766, 636.3736991995486, 5693.968970097684, 0, 27.085981195806472, -143.8528819895345]"
"[3222.423696986147, 733.318508347994, 5787.508517090471, 0, 27.88495501565932, -146.74271497377129]"
"[3088.5779631615073, 843.278242919436, 5887.479394399424, 0, 29.99036675885636, -140.59549917300967]"
"[2949.321578841371, 944.3008300510837, 5989.470062184821, 0, 30.660721722014603, -144.04124966388747]"
"[2824.521965527671, 1057.5090126979458, 6097.214964145635, 0, 32.59685284621584, -137.78820999712573]"
"[2692.757335370104, 1160.9344468848883, 6206.491044797725, 0, 33.119046124039976, -141.8707231736367]"
"[2575.8045778820688, 1275.9372041256754, 6320.930628609278, 0, 34.90363598501926, -135.481661979013]"
"[2450.1132078375085, 1380.2772611323712, 6436.320541514006, 0, 35.236276025619546, -140.30294927977246]"
"[2339.503790477937, 1495.833810743888, 6556.371533318561, 0, 36.88815992391829, -133.74691754768813]"
"[2218.101557706543, 1599.7898152807597, 6676.59901353357, 0, 36.95140150238032, -139.42675402167615]"
"[2111.9951720724384, 1714.8787857488396, 6801.0817987059145, 0, 38.49262720803828, -132.67453722590355]"
"[1992.691253430205, 1817.3922871934185, 6924.603282740797, 0, 38.141625356639715, -139.32873563715137]"
"[1888.8595425216288, 1931.2603430372255, 7052.090700426424, 0, 39.60097403170396, -132.36043202013067]"
"[1769.0524687949428, 2031.6265440927534, 7176.88208943516, 0, 38.60567087921066, -140.04601939583986]"
"[1664.8634721275175, 2143.8838153387974, 7305.50152041597, 0, 40.02315615362191, -132.8652246997843]"
"[1541.7364068124177, 2241.7883433227794, 7429.010342720795, 0, 38.137013448284726, -141.51002288721708]"
"[1434.335725956816, 2352.4104698772335, 7556.398877794888, 0, 39.56421844443403, -134.15347474817258]"
"[1305.428992741513, 2447.618325749529, 7676.0588891268235, 0, 36.748244942604956, -143.55118907467937]"
"[1192.2935182882893, 2556.6086893472116, 7799.838794859091, 0, 38.2358166869188, -136.0690777672337]"
"[1056.0828477923808, 2648.600950168935, 7913.786489842197, 0, 34.731990828057505, -145.96618683884822]"
"[935.5881470226188, 2755.6185259899685, 8032.227469033501, 0, 36.31363092005334, -138.3900635556618]"
"[791.5303905367796, 2843.6582991657865, 8139.448554345193, 0, 32.418909816185106, -148.56913778821533]"
"[663.00808428709, 2948.0775730447485, 8251.60305509684, 0, 34.10923837391499, -140.9075106370452]"
"[511.25311894811193, 3031.4498270760932, 8351.70049638631, 0, 30.032238557257273, -151.21616436548325]"
"[374.7238164455527, 3132.6021689251806, 8457.189610974545, 0, 31.833024401190023, -143.46585414544435]"
"[215.8183095402794, 3210.7588346808516, 8550.14430678457, 0, 27.695562989056693, -153.81002637569296]"
"[71.71140410959327, 3308.088899490599, 8648.937314084285, 0, 29.60152680401811, -145.96483704530488]"
"[-93.61098857880751, 3380.6887953999135, 8734.947555275314, 0, 25.470809844366098, -156.2917367077582]"
"[-244.6587034046932, 3473.809214520073, 8827.214425758515, 0, 27.473244393480847, -148.34630442938882]"
"[-415.60773592006956, 3540.702997287657, 8906.597359120164, 0, 23.38544054582094, -158.62917918624433]"
"[-572.8797015001513, 3629.392909137371, 8992.618451758352, 0, 25.474253286583792, -150.5801738872093]"
"[-748.6833963708808, 3690.5878091841478, 9065.750148566674, 0, 21.448112550412176, -160.80768069933333]"
"[-911.4587756292441, 3774.768376883477, 9145.861370808721, 0, 23.612948277280324, -152.65389937092655]"
"[-1091.402705417865, 3830.3897876319024, 9213.140199563262, 0, 19.65733742265278, -162.82340526796722]"
"[-1258.9980480701563, 3910.0937017083675, 9287.69948605497, 0, 21.888184229995794, -154.56547485382296]"
"[-1442.4428441419532, 3960.3506827472693, 9349.523774575197, 0, 18.00629252754728, -164.67903239558663]"
"[-1614.232703039861, 4035.6931611942464, 9418.890591723626, 0, 20.293795451987272, -156.3190174077797]"
"[-1800.6187554302312, 4080.8500962282815, 9475.64524521271, 0, 16.485534833851705, -166.38100792866666]"
"[-1994.389700097834, 4097.681458984371, 9522.223418538826, 0, 13.467329123058883, -175.03562528325708]"
