x,y,z,roll,pitch,yaw
"[-5728.8748029812505, 327.14808773312615, 10402.015809064447, 0, -2.3436088546110727, 0.04960022766366488]"
"[-5529.513651660664, 326.8095881631985, 10386.04656480645, 0, -4.5797265885609395, 0.09728363804886776]"
"[-5330.885741048178, 326.3131874822603, 10362.664804563003, 0, -6.713734056068845, 0.14319037372230822]"
"[-5133.2148809289765, 325.66652191989715, 10332.237631125667, 0, -8.750723529929228, 0.18743822575343333]"
"[-4936.69100147308, 324.87718573021067, 10295.119687325074, 0, -10.6955162342383, 0.23012668596484256]"
"[-4741.473871273197, 323.9526734180517, 10251.652258674341, 0, -12.552678583238423, 0.2713402125007559]"
"[-4547.696483335795, 322.90033415055194, 10202.162699106451, 0, -14.326537249211423, 0.31115088586054634]"
"[-4355.468127275924, 321.7273363240031, 10146.96411939086, 0, -16.021193167866397, 0.3496205869866219]"
"[-4164.8771676992, 320.4406405722918, 10086.355287182461, 0, -17.640534577147296, 0.3868027962523116]"
"[-3975.9935495633686, 319.0469797713757, 10020.620695759913, 0, -19.18824917454318, 0.42274408838870847]"
"[-3788.8710514378945, 317.55284482202256, 9950.03076548629, 0, -20.667835468576417, 0.45748538089898233]"
"[-3603.5493072119903, 315.96447518632846, 9874.842148003529, 0, -22.08261339196465, 0.49106298053702263]"
"[-3420.0556160867523, 314.2878533174908, 9795.29810827493, 0, -23.435734236825688, 0.5235094627245971]"
"[-3238.4065597391163, 312.52870226126646, 9711.628963929032, 0, -24.730189966071865, 0.5548544114672861]"
"[-3058.609444451169, 310.6924858251704, 9624.05256503451, 0, -25.96882194969531, 0.5851250417768625]"
"[-2880.6635848235323, 308.7844108109121, 9532.774800539966, 0, -27.154329169870564, 0.6143467223642395]"
"[-2704.561444484995, 306.80943088951676, 9437.990120224547, 0, -28.289275934604174, 0.6425434131031474]"
"[-2530.2896480080203, 304.77225176933706, 9339.88206319598, 0, -29.3760991359648, 0.6697380292379961]"
"[-2357.8298770667466, 302.6773373667072, 9238.62378580332, 0, -30.417115085664904, 0.6959527423401133]"
"[-2187.159662748186, 300.5289167390176, 9134.378583356094, 0, -31.414525957879977, 0.7212092264702863]"
"[-2018.253084860124, 298.33099158194375, 9027.300401306024, 0, -32.37042586663465, 0.7455288567810325]"
"[-1851.0813880776002, 296.0873441276898, 8917.534332591904, 0, -33.286806602815766, 0.7689328668127091]"
"[-1685.6135238373697, 293.8015453104619, 8805.217098707055, 0, -34.165563053854996, 0.7914424699452248]"
"[-1521.8166260273829, 291.4769630898798, 8690.477512751186, 0, -35.00849832732785, 0.8130789498174197]"
"[-1359.6564277251582, 289.1167708434319, 8573.436923299736, 0, -35.817328598115786, 0.8338637239853603]"
"[-1199.0976255128862, 286.7239557560383, 8454.209638385091, 0, -36.59368769735237, 0.85381838463315]"
"[-1040.1041972351204, 284.3013271488673, 8332.90332925356, 0, -37.33913146010343, 0.8729647197558885]"
"[-882.639678463455, 281.85152470121847, 8209.619413855098, 0, -38.0551418476005, 0.8913247178894538]"
"[-726.6674023877695, 279.37702652895, 8084.45342025234, 0, -38.743130858842186, 0.9089205591548163]"
"[-572.1507073614521, 276.88015709091513, 7957.495330312575, 0, -39.40444424548986, 0.9257745951075468]"
"[-419.05311588449285, 274.36309490147534, 7828.8299041799555, 0, -40.040365043203074, 0.9419093196301263]"
"[-267.3384884095708, 271.82788003261135, 7698.536986123316, 0, -40.65211693187965, 0.957347332871402]"
"[-116.97115499851418, 269.27642139365696, 7566.691792423804, 0, -41.240867436681654, 0.9721113000211395]"
"[32.08397246374534, 266.71050378040536, 7433.365182011586, 0, -41.80773098123794, 0.9862239065061271]"
"[179.86130507665214, 264.13179468842026, 7298.623910586557, 0, -42.35377180401625, 0.9997078110064243]"
"[326.3944965867553, 261.5418508879452, 7162.5308689680605, 0, -42.880006748554784, 1.0125855975153737]"
"[471.716375965991, 258.94212475993777, 7025.145306416, 0, -43.387407938037754, 1.0248797275044925]"
"[615.8588911664286, 256.33397039454604, 6886.5230396530515, 0, -43.87690534459874, 1.0366124931041425]"
"[758.8530624893453, 253.7186494548577, 6746.71664829681, 0, -44.349389263749174, 1.0478059720729345]"
"[900.7289441617781, 251.09733681004766, 6605.7756573832785, 0, -44.80571270446989, 1.0584819852031795]"
"[1041.515592849011, 248.47112594317443, 6463.746707630418, 0, -45.24669370579006, 1.0686620566964498]"
"[1181.2410419482371, 245.8410341398721, 6320.673714053273, 0, -45.673117591133135, 1.0783673779425789]"
"[1319.9322806080345, 243.20800746508945, 6176.598013501303, 0, -46.08573917236501, 1.0876187750473252]"
"[1457.6152365011912, 240.57292553587465, 6031.558501644191, 0, -46.4852849163757, 1.096436680378621]"
"[1594.314761445354, 237.93660609902463, 5885.591759884751, 0, -46.87245508821515, 1.1048411083390375]"
"[1730.0546190171724, 235.29980942324264, 5738.732172626468, 0, -47.24792588635442, 1.112851635523151]"
"[1864.8574733408802, 232.66324251630996, 5591.012035268265, 0, -47.61235158764449, 1.1204873853833677]"
"[1998.744878250938, 230.02756317871297, 5442.461653239542, 0, -47.96636672211377, 1.1277670175072214]"
"[2131.7372660292467, 227.3933839062143, 5293.109432323399, 0, -48.31058830103571, 1.1347087216043252]"
"[2263.853934898606, 224.76127565506937, 5142.981960443605, 0, -48.64561812591447, 1.1413302163136692]"
"[2395.113034412697, 222.13177148502288, 4992.104081009376, 0, -48.972045211453334, 1.1476487529743309]"
"[2525.531547814913, 219.5053700969533, 4840.498957818553, 0, -49.290448362556006, 1.1536811245583547]"
