x,y,z,roll,pitch,yaw
"[-6421.598250148029, -557.1170857672757, 9284.742552308577, 0, -1.8068125710687986, -0.21224467737584446]"
"[-6221.982833276232, -555.6698095607879, 9272.430333228313, 0, -3.529422629534775, -0.4154056172639095]"
"[-6022.808417740899, -553.5490745266668, 9254.401060390128, 0, -5.1720273684362725, -0.6100410787949252]"
"[-5824.209253006255, -550.7875725168963, 9230.933084905406, 0, -6.73860407747309, -0.7966408843214913]"
"[-5626.299126755198, -547.4172145559547, 9202.293556024748, 0, -8.232922667391824, -0.9756379105147445]"
"[-5429.173645604496, -543.469009817228, 9168.738282811059, 0, -9.658557371843763, -1.1474174970935782]"
"[-5232.912298103145, -538.9729760586538, 9130.511732386049, 0, -11.018897694135243, -1.3123251895222865]"
"[-5037.5803164200715, -533.9580760667179, 9087.847136878365, 0, -12.317158659273366, -1.470673137439637]"
"[-4843.230352799864, -528.4521755157053, 9040.966685729232, 0, -13.556390425568695, -1.6227453999707864]"
"[-4649.903986289781, -522.4820183759539, 8990.081783884623, 0, -14.739487304670178, -1.768802355838162]"
"[-4457.633074499159, -516.073216620738, 8935.393359704862, 0, -15.869196234172161, -1.9090843756794047]"
"[-4266.440964305903, -509.25025150314315, 8877.092209228615, 0, -16.948124742761017, -2.043814882880891]"
"[-4076.343574521128, -502.03648411606054, 8815.35936580552, 0, -17.978748444183484, -2.17320290515075]"
"[-3887.350362597579, -494.4541733222638, 8750.366486119767, 0, -18.963418093056156, -2.2974452002431356]"
"[-3699.4651865459264, -486.52449945764505, 8682.276245318017, 0, -19.90436623263959, -2.416728024426136]"
"[-3512.6870723240295, -478.2675924777681, 8611.242735374908, 0, -20.803713462124268, -2.5312286005119384]"
"[-3327.0108961005867, -469.7025634433426, 8537.411862017752, 0, -21.663474348677692, -2.6411163328333815]"
"[-3142.4279899747, -460.84753843033326, 8460.921736523405, 0, -22.485563007447652, -2.7465538089258352]"
"[-2958.9266789619423, -451.71969411055545, 8381.9030595244, 0, -23.271798370875594, -2.8476976214570837]"
"[-2776.4927563381448, -442.3352943833403, 8300.479494643869, 0, -24.023909167020022, -2.9446990388367427]"
"[-2595.1099037651034, -432.70972755206515, 8216.768030341522, 0, -24.74353862510077, -3.03770454869868]"
"[-2414.7600620071958, -422.857543634347, 8130.879328814784, 0, -25.432248925130967, -3.1268562949071437]"
"[-2235.423757482955, -412.7924914742948, 8042.918061176099, 0, -26.091525407288344, -3.212292425752718]"
"[-2057.0803893788197, -402.5275553918013, 7952.983228433189, 0, -26.722780555576062, -3.294147368471784]"
"[-1879.7084815809735, -392.0749911594517, 7861.168468045106, 0, -27.32735776932346, -3.372552043060287]"
"[-1703.285903252576, -381.44636114395644, 7767.562346023338, 0, -27.9065349351679, -3.4476340264947813]"
"[-1527.7900614948283, -370.6525684875293, 7672.248634702093, 0, -28.461527811330726, -3.519517676870071]"
"[-1353.1980691782505, -359.7038902365756, 7575.306576422494, 0, -28.993493235245253, -3.5883242255731567]"
"[-1179.4868907123694, -348.6100093514582, 7476.811133467494, 0, -29.50353216490568, -3.6541718444053406]"
"[-1006.6334682349301, -337.3800455528688, 7376.833224653005, 0, -29.992692563676368, -3.7171756935124765]"
"[-834.6148304430716, -326.02258497818315, 7275.439949030172, 0, -30.46197213772654, -3.7774479550662905]"
"[-663.4081860561408, -314.5457086357593, 7172.6947971874315, 0, -30.912320934730932, -3.8350978568401346]"
"[-492.99100369061375, -302.9570196569753, 7068.657850661942, 0, -31.344643811999063, -3.890231689125996]"
"[-323.3410797397637, -291.26366935534696, 6963.385969980564, 0, -31.75980278176129, -3.942952817833888]"
"[-154.4365956822654, -279.47238210969357, 6856.932971852936, 0, -32.15861924094597, -3.9933616960894787]"
"[13.743833906994922, -267.5894790943511, 6749.349796034875, 0, -32.54187609242736, -4.0415558761919606]"
"[181.22112150569535, -255.62090088413015, 6640.684662370907, 0, -32.91031976440664, -4.087630023403993]"
"[348.01567393496646, -243.57222896531385, 6530.983218511166, 0, -33.26466213430769, -4.131675932712011]"
"[514.1473658827042, -231.4487061866671, 6420.288678781252, 0, -33.605582363325496, -4.173782549412303]"
"[679.6355188457055, -219.25525618635461, 6308.64195466458, 0, -33.93372864755778, -4.214035994140576]"
"[844.4988847625234, -206.9965018319636, 6196.081777335935, 0, -34.24971989148164, -4.252519592765292]"
"[1008.7556336848525, -194.67678271161782, 6082.644812662762, 0, -34.554147309408044, -4.2893139114037355]"
"[1172.4233449024675, -182.30017171454404, 5968.3657690676455, 0, -34.847575960461114, -4.324496796690545]"
"[1335.5190009960265, -169.87049073948998, 5853.277498621566, 0, -35.13054622259032, -4.358143421328113]"
"[1498.0589843440953, -157.39132556916164, 5737.411091713174, 0, -35.403575211137316, -4.390326334873746]"
"[1660.0590756561323, -144.86603994840385, 5620.795965614498, 0, -35.66715814755238, -4.421115519667408]"
"[1821.5344541423826, -132.2977889032391, 5503.459947238263, 0, -35.92176968399724, -4.450578451774136]"
"[1982.4996989650497, -119.68953133714633, 5385.429350356243, 0, -36.16786518979407, -4.4787801668052225]"
"[2142.9687916430607, -107.04404194013877, 5266.729047521726, 0, -36.40588200599881, -4.505783330490995]"
"[2302.955119105387, -94.36392244531888, 5147.382536912012, 0, -36.636240674811624, -4.53164831390481]"
"[2462.471477105332, -81.65161226667415, 5027.412004278555, 0, -36.859346151112234, -4.556433273282982]"
"[2621.5300737204216, -68.90939855095587, 4906.838380162577, 0, -37.075589004156846, -4.580194234449388]"
"[2780.142532669329, -56.1394256755753, 4785.681392502173, 0, -37.28534661843801, -4.602985181938341]"
"[2938.3198961783196, -43.343704223579905, 4663.959614722404, 0, -37.48898440394422, -4.624858153017649]"
"[3096.0726271244566, -30.52411946595832, 4541.690509361819, 0, -37.68685702763523, -4.645863336949845]"
"[3253.4106101704324, -17.682439380790058, 4418.890467246132, 0, -37.8793096799665, -4.666049179999454]"
"[3410.3431515852913, -4.820322238129739, 4295.574842170953, 0, -38.06667939287935, -4.685462496906245]"
"[3566.878977414857, 8.060676220973063, 4171.757980998686, 0, -38.24929642899198, -4.704148589810518]"
"[3723.0262296232795, 20.95909598323267, 4047.453249007519, 0, -38.427485766010115, -4.722151375952818]"
"[3878.792459769786, 33.8735663116756, 3922.673050249538, 0, -38.60156870593771, -4.739513525899635]"
"[4034.1846197085515, 46.80279961580757, 3797.4288425761592, 0, -38.77186464593942, -4.756276614599917]"
"[4189.209048699037, 59.745585614693496, 3671.73114686633, 0, -38.93869305728721, -4.77248128829893]"
"[4343.871456181788, 72.70078576325388, 3545.5895498384252, 0, -39.10237573155874, -4.788167451288298]"
"[4498.176899299964, 85.66732791049691, 3419.0126996293643, 0, -39.26323937034869, -4.803374477743972]"
"[4652.129754015251, 98.64420115604055, 3292.0082930688714, 0, -39.421618617943835, -4.8181414556271065]"
"[4805.733678357271, 111.63045086787125, 3164.583053241147, 0, -39.57785966824291, -4.832507471988381]"
"[4958.991565928272, 124.62517381946905, 3036.7426954792672, 0, -39.73232462145643, -4.84651195231044]"
"[5111.905487215622, 137.6275133976816, 2908.4918793336415, 0, -39.885396828517294, -4.860195071181876]"
