x,y,z,roll,pitch,yaw
"[-3858.5052560793056, 506.1362584440819, 9765.784928342744, 0, -2.6725281277597315, 0.5108735098318641]"
"[-3659.3668194685324, 502.6455427535288, 9747.572351144972, 0, -5.224757081539318, 1.0042400592849998]"
"[-3461.2190629428997, 497.520459553782, 9720.904015875325, 0, -7.662737987150726, 1.48162253175646]"
"[-3264.3661750291294, 490.8379035410029, 9686.20122110106, 0, -9.992192162680222, 1.9442705884027396]"
"[-3069.067168192001, 482.6756329205761, 9643.873035848794, 0, -12.218532067498815, 2.3932105890161517]"
"[-2875.5406959466245, 473.11145388582173, 9594.314676113521, 0, -14.346880592412079, 2.8292853537893974]"
"[-2683.9694701502603, 462.22256365661366, 9537.906365409735, 0, -16.382088862435946, 3.2531862266519194]"
"[-2494.504292672938, 450.0850261248571, 9475.012592219126, 0, -18.328752702107337, 3.665479231159859]"
"[-2307.267720193118, 436.7733581650704, 9405.981690282837, 0, -20.191227894730645, 4.06662663772734]"
"[-2122.357383714738, 422.3602080764114, 9331.145679111916, 0, -21.973644351059686, 4.457004923491492]"
"[-1939.848985966202, 406.91611052155764, 9250.820311998043, 0, -23.679919289228394, 4.836919861907528]"
"[-1759.799000446245, 390.509304794476, 9165.30528735268, 0, -25.313769515942223, 5.206619300536849]"
"[-1582.2470957829498, 373.20560534679373, 9074.884586537764, 0, -26.878722888747188, 5.566304053553222]"
"[-1407.2183084714186, 355.0683152846055, 8979.826907618832, 0, -28.37812903037009, 5.916137237231229]"
"[-1234.7249861085513, 336.15817505947234, 8880.38616980537, 0, -29.815169358473355, 6.256252302991945]"
"[-1064.7685220699896, 316.5333398578754, 8776.802067864874, 0, -31.192866487523702, 6.58675996701267]"
"[-897.3409012656725, 296.2493802757917, 8669.30065961606, 0, -32.514093053694225, 6.907754193332667]"
"[-732.4260752351597, 275.3593017780536, 8558.094972820447, 0, -33.78158000868517, 7.2193173554453365]"
"[-570.001183452468, 253.91357921047094, 8443.385620486231, 0, -34.99792442395828, 7.521524677090492]"
"[-410.03763633930316, 231.96020327768395, 8325.361415849522, 0, -36.16559684304856, 7.814448034513889]"
"[-252.50207416095463, 209.54473643977786, 8204.199980171372, 0, -37.28694821627289, 8.098159188466248]"
"[-97.35721471817283, 186.71037613169852, 8080.068338041735, 0, -38.36421644923694, 8.372732503623938]"
"[55.4373984379869, 163.4980235851211, 7953.123496162622, 0, -39.39953259399964, 8.638247205125342]"
"[205.9247366469162, 139.94635684439527, 7823.513002634802, 0, -40.39492670954515, 8.894789215910013]"
"[354.14970603557197, 116.0919068266031, 7691.375484631471, 0, -41.3523334163013, 9.142452614038303]"
