x,y,z,roll,pitch,yaw
"[4594.379021127952, 228.54891885608242, 4992.606667466658, 0, 3.7866354408418084, -173.22447363165716]"
"[4396.367793711864, 248.78500174151026, 5012.152888754369, 0, 5.608532400990074, -174.1648218564311]"
"[4203.506586018599, 291.37245573908626, 5043.630870409801, 0, 9.05542949698895, -167.54782035299866]"
"[4010.5634422660396, 331.2111805018733, 5078.066597324653, 0, 9.914513696865791, -168.33356966940298]"
"[3825.452026853216, 391.87152213797276, 5123.388632103033, 0, 13.09758026170937, -161.856217079679]"
"[3639.6699084384977, 448.55078283299525, 5171.059020022635, 0, 13.78929089854968, -163.0338602622825]"
"[3463.8257203955304, 524.4617035143659, 5228.646810853819, 0, 16.734604375585697, -156.65042136450933]"
"[3286.384066522295, 592.2571612421496, 5291.24262047564, 0, 18.23885380080294, -159.08955163165658]"
"[3107.7425107825866, 655.2607720619171, 5355.412236233939, 0, 18.714220842280433, -160.57318543179798]"
"[2940.3353332417287, 736.9408824943564, 5428.2352852469285, 0, 21.353143517843264, -153.99165787816946]"
"[2770.672496539504, 812.7737709467305, 5502.153448583987, 0, 21.69038410713363, -155.91715796669118]"
"[2598.851812203055, 878.3136339472205, 5580.780281103371, 0, 23.14965726488545, -159.12097894611364]"
"[2425.455280167789, 938.4545634705573, 5660.258021850149, 0, 23.415034909587643, -160.87138582889295]"
"[2263.783907390228, 1017.9170462361006, 5747.137714856942, 0, 25.747023451768214, -153.8255969442618]"
"[2099.273554772056, 1090.814761281695, 5834.4433104541085, 0, 25.882561408853125, -156.10094283753318]"
"[1931.6309367017514, 1150.0536552156968, 5926.02227120389, 0, 27.251346248161806, -160.53841706383716]"
"[1762.0457342846144, 1203.1947552931256, 6017.765841025973, 0, 27.304403551171376, -162.60113242708303]"
"[1604.0872926765262, 1276.8754331945352, 6115.848910047762, 0, 29.36788465844669, -154.99301458639334]"
"[1442.6761079284774, 1343.0438855619639, 6213.665909334852, 0, 29.280458773029583, -157.7094502881332]"
"[1276.5905226747082, 1390.5255374738674, 6314.468047718071, 0, 30.265701886544008, -164.0454740026904]"
"[1121.888961972122, 1459.51171385641, 6420.808701206287, 0, 32.12061014102733, -155.9664401241835]"
"[962.885899193479, 1519.7687044921925, 6526.10410047202, 0, 31.767727239334523, -159.2449208777482]"
"[797.4099172573774, 1557.3399419742366, 6631.96297594475, 0, 31.957791138389943, -167.2078967971316]"
"[642.4145403480161, 1618.0054539926537, 6742.85088686505, 0, 33.672121367746534, -158.62452209619337]"
"[478.71014516258265, 1653.793245725282, 6852.03012005467, 0, 33.08592577122427, -167.66844315113505]"
"[325.3571405932772, 1713.0996016402794, 6965.896761954966, 0, 34.703741503507445, -158.85697024634348]"
"[161.5363744219839, 1745.971079950796, 7075.815925364863, 0, 33.339288748832956, -168.65397919673984]"
"[7.746563014782822, 1802.966930609869, 7190.2718859566385, 0, 34.90935684384824, -159.66485320929678]"
"[-157.59351300465082, 1832.3435018720138, 7298.898201013203, 0, 32.897074274864174, -169.92518660521037]"
"[-313.3422913889917, 1886.539071905476, 7412.058080036351, 0, 34.45782116312322, -160.8137456745382]"
"[-481.0664819200748, 1912.1287360916428, 7517.953146009852, 0, 31.97001183291579, -171.32528423233262]"
"[-639.7150404272483, 1963.2611347337718, 7628.479670847551, 0, 33.5478101257813, -162.1358792428083]"
"[-810.2519402116072, 1984.929562860163, 7730.693393186926, 0, 30.735035676467888, -172.75879660988534]"
"[-972.2780120362205, 2032.8576862061864, 7837.70015484998, 0, 32.346204238708985, -163.52151908900402]"
"[-1145.7543742476673, 2050.571648651782, 7935.639765265577, 0, 29.320737347807906, -174.16963976133647]"
"[-1311.3153993566555, 2095.2346394532747, 8038.570636327308, 0, 30.974354413261985, -164.90283949125327]"
"[-1487.6680784003438, 2109.0332238398096, 8131.894436416254, 0, 27.815051392573842, -175.52604951613807]"
"[-1656.717833708234, 2150.4310183112957, 8230.425664172935, 0, 29.515311882810995, -166.23990095008367]"
"[-1835.7737043937302, 2160.406877208819, 8318.96648759533, 0, 26.27654214640821, -176.8111387967884]"
"[-2008.1452639025742, 2198.587301804092, 8412.936167014883, 0, 28.024456113642565, -167.51059195256946]"
"[-2189.674475147225, 2204.8722395330105, 8496.647844949557, 0, 24.74360601314134, -178.01708703682564]"
"[-2365.1357180998557, 2239.9202870284953, 8586.006597113363, 0, 26.538160297265886, -168.70394665304124]"
"[-2548.8857591081196, 2242.6735384209446, 8664.926442755834, 0, 23.240981298467645, -179.1415627449204]"
"[-2727.1752450747113, 2274.7019583368165, 8749.70285168816, 0, 25.079920981550664, -169.81585206969692]"
"[-2912.891962803796, 2274.100647157065, 8823.925080035202, 0, 21.78416059899119, 179.81448911652137]"
"[-3093.741452629461, 2303.241818061987, 8904.201192223616, 0, 23.664512418261804, -170.84633044595728]"
"[-3281.181430340124, 2299.473333353247, 8973.857873732473, 0, 20.38235654307662, 178.84822231405428]"
"[-3464.329526836806, 2325.8724602791012, 9049.751620821378, 0, 22.30077879520371, -171.79782923809094]"
"[-3653.2668429353394, 2319.1285151472034, 9114.99891800326, 0, 19.040503948585048, 177.95574729831478]"
"[-3838.4668061647367, 2342.9381161165315, 9186.651388452723, 0, 20.99351941407373, -172.67414811699086]"
"[-4028.696200339068, 2333.410246047835, 9247.659562364264, 0, 17.760622733122922, 177.1326674383392]"
"[-4215.719989693729, 2354.785818183808, 9315.22573090506, 0, 19.744772272610177, -173.47976738665722]"
"[-4407.057784370607, 2342.662079642991, 9372.171874690068, 0, 16.542753039195947, 176.37441386969022]"
"[-4595.69769682249, 2361.7587960995697, 9435.813832946575, 0, 18.554695145062535, -174.21942945566383]"
"[-4787.873178936251, 2347.0532360060865, 9489.221047596662, 0, 15.487971778122159, 175.62416749646647]"
"[-4977.854312248405, 2363.8680058021537, 9549.424307492907, 0, 17.518654645608386, -174.94206915710112]"
"[-5170.70641695876, 2346.736206193246, 9599.569767416478, 0, 14.520554193102866, 174.92351955436666]"
"[-5361.8439300344, 2361.398409727892, 9656.591437707415, 0, 16.565325380631595, -175.61341805426676]"
"[-5555.240288052974, 2341.9999920805426, 9703.72476029272, 0, 13.630920571493299, 174.27216504270072]"
"[-5744.799521886635, 2290.571528331933, 9741.439611278154, 0, 10.869591031249897, 164.8207302655674]"
"[-5938.812738689035, 2272.7996215646863, 9786.639512116999, 0, 13.061659556892367, 174.7662251272587]"
"[-6129.065470099977, 2222.6540834880484, 9822.546659061312, 0, 10.342718841442505, 165.23418059785266]"
"[-6310.490312086827, 2142.95968633128, 9849.635951629885, 0, 7.78443745569077, 156.28558142551984]"
"[-6502.070268179467, 2097.474821379624, 9884.682313550511, 0, 10.092148272110066, 166.6441342061335]"
"[-6685.303333580688, 2021.7532649742575, 9910.98610869914, 0, 7.5573769328655525, 157.54700763410102]"
"[-6877.936258487142, 1980.2234090146285, 9945.159597048396, 0, 9.838257771146461, 167.83377766039683]"
"[-7062.640137452353, 1907.877533254203, 9970.665505298482, 0, 7.3268571716933275, 158.61042963582688]"
"[-7256.119463573654, 1869.7013553767988, 10003.957092919381, 0, 9.581939534636874, 168.83812157595324]"
"[-7442.028717890617, 1800.219221389099, 10028.65491095713, 0, 7.093511012354239, 159.5071625215686]"
"[-7636.197631210759, 1764.8850973530257, 10061.057577185058, 0, 9.323776519994425, 169.68638885493183]"
"[-7823.101814663051, 1697.828942836725, 10084.938497383362, 0, 6.857741667716804, 160.2633895448733]"
