x,y,z,roll,pitch,yaw
"[-2366.554363413687, -943.566733374205, 10043.458065596984, 0, -3.122803800378286, -0.3987194446133757]"
"[-2167.7086381966246, -940.8354865024248, 10022.176198822053, 0, -6.1083703889845715, -0.7869371002124661]"
"[-1970.1920712467909, -936.815367596546, 9991.014613106072, 0, -8.963656456536555, -1.1659986388160757]"
"[-1774.4145959788664, -931.5622645226638, 9950.473460115409, 0, -11.695229576263939, -1.536992114353554]"
"[-1580.7261007004051, -925.1342662930995, 9901.04221862254, 0, -14.309294773263224, -1.9007945941274524]"
"[-1389.4226966266567, -917.5908202580727, 9843.19670011235, 0, -16.811718771412473, -2.2581083838911846]"
"[-1200.7525140142802, -908.9920442960387, 9777.396827430352, 0, -19.20805218288534, -2.6094895929330693]"
"[-1014.9210277314846, -899.398168878773, 9704.085053066303, 0, -21.503549869571494, -2.9553709952423355]"
"[-832.0959238548412, -888.8690876596955, 9623.685302810618, 0, -23.703189675366712, -3.296080599874978]"
"[-652.4115260145264, -877.4639984586217, 9536.602347457236, 0, -25.811689702488618, -3.6318569642358143]"
"[-475.9728049141007, -865.2411192805682, 9443.221520083278, 0, -27.833524282988712, -3.962862014659118]"
"[-302.8589973005993, -852.2574663792342, 9343.90870937442, 0, -29.77293877787104, -4.289191944624713]"
"[-133.1268621117429, -838.5686834132046, 9239.010570662904, 0, -31.633963320192713, -4.610886619190468]"
"[33.18639805966373, -824.228912491252, 9128.854905983035, 0, -33.420425604795376, -4.927937809310107]"
"[196.06052238500382, -809.2906994016812, 9013.751172703249, 0, -35.13596281555123, -5.240296501117526]"
"[355.4898571775717, -793.8049266031043, 8893.991087330742, 0, -36.784032770913136, -5.547879465737132]"
"[511.4812755393341, -777.8207686493865, 8769.849297058505, 0, -38.36792435989338, -5.850575229657762]"
"[664.0523270538731, -761.3856656548686, 8641.58409667544, 0, -39.89076733315988, -6.1482495506093215]"
"[813.2295949005513, -744.5453111991777, 8509.438172714059, 0, -41.35554150756468, -6.440750476657316]"
"[959.0472394197996, -727.3436517429418, 8373.639360278861, 0, -42.76508543697087, -6.727913045045541]"
"[1101.5457088164972, -709.822895193012, 8234.4014009807, 0, -44.12210459760795, -7.009563660837434]"
"[1240.7705993082259, -692.023526732749, 8091.924692884317, 0, -45.4291791322714, -7.285524182652548]"
"[1376.7716485800681, -673.9843304320391, 7946.3970254331325, 0, -46.68877119441871, -7.555615733039346]"
"[1509.6018478789715, -655.7424154838835, 7797.99429401205, 0, -47.903231930546966, -7.819662243722824]"
"[1639.3166594567335, -637.3332461891786, 7646.8811902016105, 0, -49.07480813712817, -8.077493740699005]"
"[1765.9733273447205, -618.7906750369858, 7493.211864913256, 0, -50.20564862680611, -8.328949370595831]"
"[1889.6302706125882, -600.1469784114986, 7337.130562516768, 0, -51.297810337514946, -8.573880167627769]"
"[2010.3465493272788, -581.4328946054495, 7178.772224812126, 0, -52.35326421767674, -8.812151559636842]"
"[2128.1813943889542, -562.6776639385466, 7018.26306428874, 0, -53.373900920698816, -9.043645611972654]"
"[2243.193793280006, -543.9090708737041, 6855.7211065803, 0, -54.361536342674725, -9.268263009186834]"
"[2355.44212452509, -525.1534880978247, 6691.256702384648, 0, -55.31791703856691, -9.485924776601257]"
"[2464.9838343276833, -506.43592259173636, 6524.973009392672, 0, -56.244725554323665, -9.696573746681027]"
"[2571.875149425045, -487.7800637592329, 6356.966444973366, 0, -57.143585715501466, -9.900175778762925]"
"[2676.1708206911894, -469.2083337213803, 6187.3271105059575, 0, -58.01606791722404, -10.096720745059368]"
"[2777.9238924179444, -450.74193991243357, 6016.139188344776, 0, -58.86369446597405, -10.28622330103385]"
"[2877.1854925174534, -432.40093014081447, 5843.481312456525, 0, -59.68794503113318, -10.468723464360117]"
"[2974.004639113635, -414.2042503054554, 5669.426913789452, 0, -60.49026227383209, -10.644287033977916]"
"[3068.4280591207266, -396.16980498719516, 5494.044541424875, 0, -61.27205773317263, -10.813005889648293]"
