x,y,z,roll,pitch,yaw
"[-5483.667284014889, 119.05313192948198, 9225.89702440293, 0, -2.16094602561424, -0.05638568718679444]"
"[-5284.210837024949, 119.43799000081043, 9211.166863561517, 0, -4.223704663467394, -0.11055403906853549]"
"[-5085.378867220135, 120.00245854439513, 9189.590738821402, 0, -6.193157177393193, -0.1626578379814514]"
"[-4887.362698341847, 120.73800051138642, 9161.500601036409, 0, -8.073926503786423, -0.21282735027670902]"
"[-4690.325137745443, 121.63617319619715, 9127.216596018814, 0, -9.870392579555208, -0.2611743036464655]"
"[-4494.40358958809, 122.6886813538678, 9087.046467886035, 0, -11.586706582855934, -0.3077951139156159]"
"[-4299.7128861602105, 123.88741874587943, 9041.28520667721, 0, -13.226804185477059, -0.35277352328820216]"
"[-4106.347854720411, 125.22450004223526, 8990.214894069079, 0, -14.794417904496466, -0.39618277204754054]"
"[-3914.385637991083, 126.69228470880383, 8934.104708215395, 0, -16.29308863108911, -0.4380873965821747]"
"[-3723.8877866605817, 128.2833942551894, 8873.211054942876, 0, -17.726176405891724, -0.47854472516721236]"
"[-3534.902141983011, 129.9907240028997, 8807.777797871753, 0, -19.096870502956584, -0.51760612698956]"
"[-3347.4645259971144, 131.80745035058376, 8738.036564595439, 0, -20.408198877891063, -0.5553180579467302]"
"[-3161.600256101702, 133.72703435779027, 8664.207109948364, 0, -21.66303703015283, -0.5917229377015646]"
"[-2977.325499803246, 135.7432223369616, 8586.497720701134, 0, -22.86411632453886, -0.6268598855760243]"
"[-2794.648484450203, 137.85004403175247, 8505.105648826471, 0, -24.014031812575745, -0.6607653375659669]"
"[-2613.570575732077, 140.04180886527521, 8420.217562847432, 0, -25.115249590706743, -0.6934735626550409]"
"[-2434.0872376815278, 142.31310066198947, 8332.010008772928, 0, -26.170113728809294, -0.7250170934052373]"
"[-2256.188885898268, 144.65877117949913, 8240.649873798078, 0, -27.180852799605713, -0.7554270832862227]"
"[-2079.861644730419, 147.07393272963603, 8146.294847345737, 0, -28.1495860368991, -0.7847336012126203]"
"[-1905.088018213346, 149.55395012030576, 8049.093875191068, 0, -29.07832914823363, -0.8129658721656439]"
"[-1731.8474836845937, 152.0944321092869, 7949.187603378655, 0, -29.968999805505643, -0.8401524714905366]"
"[-1560.1170161701516, 154.6912225273463, 7846.708809441588, 0, -30.823422835209083, -0.8663214794140356]"
"[-1389.8715508733146, 157.34039119966758, 7741.78281909025, 0, -31.643335128358018, -0.8915006014631626]"
"[-1221.0843903926145, 160.03822477084137, 7634.527907077398, 0, -32.43039028866836, -0.9157172597472911]"
"[-1053.7275626482365, 162.78121751880977, 7525.055681384653, 0, -33.18616303628075, -0.9389986594584934]"
"[-887.7721349047283, 165.56606222658365, 7413.471450229787, 0, -33.912153383150766, -0.9613718344268273]"
"[-723.1884887388434, 168.3896411667355, 7299.87457167799, 0, -34.60979059520786, -0.9828636751192901]"
"[-559.9465603118905, 171.24901724217054, 7184.358785865363, 0, -35.28043695547977, -1.0035009420797694]"
"[-398.0160498627215, 174.14142531712088, 7067.012530018832, 0, -35.92539134158504, -1.0233102674619414]"
"[-237.36660393713055, 177.06426376437258, 6947.919236592158, 0, -36.54589263030763, -1.0423181469996836]"
"[-77.9679735087098, 180.01508624815713, 6827.157614939362, 0, -37.14312294137785, -1.0605509244841684]"
"[80.20984917805339, 182.99159375668987, 6704.801917020849, 0, -37.71821073209208, -1.0780347705688484]"
"[237.196512502423, 185.9916268938281, 6580.922187688496, 0, -38.27223375400847, -1.0947956574996134]"
"[393.02120381987254, 189.01315843559027, 6455.584500128194, 0, -38.80622188265903, -1.11085933116496]"
"[547.7125622243926, 192.0542861541892, 6328.851177055044, 0, -39.32115983102511, -1.1262512816781696]"
"[701.298603878897, 195.11322590967472, 6200.780998260474, 0, -39.8179897574388, -1.1409967135388162]"
"[853.8066582545518, 198.18830500715427, 6071.429395104206, 0, -40.29761377860997, -1.1551205162733782]"
"[1005.263313780664, 201.27795581578837, 5940.848632528989, 0, -40.76089639864987, -1.1686472363235412]"
"[1155.694371547443, 204.3807096442668, 5809.087979153834, 0, -41.208666865288286, -1.1816010508354067]"
"[1305.124805825877, 207.49519086620487, 5676.193865973163, 0, -41.64172146498784, -1.194005743902921]"
"[1453.5787302732322, 210.62011128780503, 5542.210034155523, 0, -42.06082576937889, -1.205884685734252]"
"[1601.0793687801347, 213.7542647491605, 5407.177672396808, 0, -42.46671684641705, -1.2172608151405995]"
"[1747.6490299863315, 216.89652194969403, 5271.135544239437, 0, -42.86010545095781, -1.228156625693342]"
"[1893.3090845472168, 220.04582548738637, 5134.120105720461, 0, -43.24167821112496, -1.2385941558580436]"
"[2038.0799442718333, 223.20118510061747, 4996.165613657656, 0, -43.61209982901747, -1.248594983393702]"
"[2181.9810422745836, 226.36167310057732, 4857.304224822584, 0, -43.97201531708091, -1.2581802243041995]"
"[2325.030813286041, 229.5264199812612, 4717.566086181943, 0, -44.32205229503313, -1.2673705366485126]"
"[2467.246673250996, 232.6946101929943, 4576.979416311679, 0, -44.6628233768024, -1.2761861295600658]"
"[2608.644997301247, 235.86547806417659, 4435.57057799977, 0, -44.99492868281057, -1.2846467778983623]"
"[2749.24109512244, 239.0383038544247, 4293.364141950067, 0, -45.318958520517675, -1.2927718430642359]"
"[2889.049182632657, 242.21240992042718, 4150.382941376644, 0, -45.63549628598988, -1.3005803006630816]"
"[3028.082348747309, 245.38715697349772, 4006.6481171297537, 0, -45.94512165211806, -1.3080907759114337]"
"[3166.352515809142, 248.56194040485835, 3862.1791528126496, 0, -46.248414126055344, -1.315321587970077]"
"[3303.8703919982445, 251.73618665089657, 3716.993899122035, 0, -46.54595708093987, -1.3222908047785389]"
"[3440.645413683411, 254.90934956573625, 3571.108586358419, 0, -46.838342397135804, -1.3290163105004928]"
"[3576.6856752026656, 258.0809067620464, 3424.5378236848105, 0, -47.12617588909971, -1.3355158884247669]"
"[3711.9978429241382, 261.2503558725398, 3277.2945832326523, 0, -47.41008375000768, -1.3418073231877574]"
"[3846.587049576657, 264.4172106733021, 3129.3901665193016, 0, -47.69072032405367, -1.347908527619052]"
"[3980.456763661726, 267.5809969948313, 2980.8341497885963, 0, -47.96877762580051, -1.3538377015609655]"
"[4113.608627130203, 270.74124832581356, 2831.6343037216607, 0, -48.24499718240389, -1.3596135329842451]"
"[4246.042252224463, 273.89750098580134, 2681.7964813484714, 0, -48.52018500185121, -1.365255456111243]"
"[4377.754965136168, 277.0492887024189, 2531.3244657056016, 0, -48.795230806809414, -1.3707839878733712]"
"[4508.74147941633, 280.1961363708655, 2380.2197654925226, 0, -49.07113318189495, -1.376221174228792]"
"[4638.993475099323, 283.33755268944293, 2228.4813421314284, 0, -49.34903306744466, -1.3815911939919878]"
"[4768.499048940259, 286.4730212403567, 2076.1052443303092, 0, -49.63025927735224, -1.386921194056553]"
"[4897.241984746973, 289.60198939667293, 1923.0841149456876, 0, -49.916391747905784, -1.392242473950889]"
"[5025.2007664942075, 292.72385414448974, 1769.4065169222285, 0, -50.20935164281597, -1.3975922144430464]"
"[5152.347213327027, 295.83794344554354, 1615.0559953629736, 0, -50.51153341493914, -1.4030160845107487]"
"[5278.644540387733, 298.94349100782114, 1460.0097417750217, 0, -50.826004828583564, -1.4085723277685493]"
"[5404.0445135032915, 302.03960105927996, 1304.2366348368641, 0, -51.15682186812101, -1.4143384703056576]"
"[5528.483105936946, 305.12519752941097, 1147.6942578025469, 0, -51.509548076788846, -1.4204229697967492]"
